,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.1341552734375,53.7,46.94966125488281,35.9,53.8,39.7
1,31.1,128.0,140.11009216308594,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.662628173828125,91.4
2,55.36029815673828,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.07232666015625,39.4,36.3,43.6
3,31.7,69.6,136.05999755859375,334.0,198.0,102.23483276367188,75.7445297241211,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.86415100097656,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.09292221069336,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.9061737060547,292.0,282.0,245.0,75.89195251464844,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.40061569213867,46.82023239135742,17.1
10,39.1,80.13703918457031,61.5,270.0,153.0,102.44378662109375,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.69172668457031,199.0,209.8251190185547,136.30126953125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.72380065917969,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.85040283203125,25.4,52.0,50.0
14,45.9,79.49903106689453,51.1,209.9892578125,163.0,137.0,120.0,52.96257781982422,34.8,69.9,68.6,35.2
15,30.8,79.3406982421875,89.7,210.0051727294922,135.98577880859375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.42929458618164,83.8,35.2,39.5,132.0
17,96.0,79.41038513183594,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.771385192871094,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.810302734375,221.0,131.0,102.0,53.19060516357422,121.0,42.829185485839844,70.0,111.0
21,141.0,93.5,95.7,210.0,137.05630493164062,393.0,273.0,69.2,85.7,158.0,47.24753952026367,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.84149932861328,46.98725128173828,25.6,49.64657974243164,50.68960189819336
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.97783279418945,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.11750030517578,53.82955551147461,22.2,54.1,61.1,43.0
27,55.42646789550781,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.06044006347656,278.0,155.0,245.0,213.0,93.9,54.3,58.39694595336914,92.8
29,96.6,78.96873474121094,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.25353240966797,45.3
30,102.0,177.0,185.0,215.1083221435547,86.5,104.83003234863281,47.8,42.9,112.0,93.2,137.0,50.75171661376953
31,55.651187896728516,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.23658752441406,135.5541229248047,88.3,73.1,50.2,26.7,43.1,46.80488204956055,72.1
33,210.0,142.0,177.0,219.0,137.05592346191406,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.86952590942383,23.3,78.1,184.0,135.6931610107422,131.0,30.2,21.3,17.2,43.354766845703125,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.61915969848633,30.5
37,60.4,79.0,135.9510498046875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.8131103515625,56.1
