,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.09121704101562,232.0,129.0,103.79522705078125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,199.76942443847656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.013553619384766
2,186.0,230.0,166.0,199.9300994873047,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.01045227050781,445.0,304.2415466308594,297.0,104.0,72.2401351928711,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.06564331054688,200.4573974609375,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.55571746826172,27.3,25.2,19.9,24.3
7,23.8,78.9894790649414,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.82364273071289
8,50.40038299560547,54.8,264.0,292.0,129.13723754882812,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.24969482421875,75.0,56.5,71.97606658935547,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.72465133666992,68.6
13,50.38941192626953,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.051544189453125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.9075164794922,132.0,129.3726806640625,98.8,58.2,30.0,40.97223663330078,55.8,51.2508659362793,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.85650634765625,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.13459014892578,47.8,49.66062545776367,27.2,50.10453796386719,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.28184509277344,30.0,42.15141296386719,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.4473876953125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.17166900634766,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.84628677368164
22,74.2,107.0,332.0,304.2415466308594,262.0,125.0,97.9,49.56241989135742,41.641075134277344,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.78981018066406,36.5,51.5,27.7,32.5,25.6,51.67150115966797,28.7
24,34.2,52.7,186.0,200.4032440185547,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99189758300781,172.0,101.0,62.0,71.6,55.3,160.0,40.848609924316406,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.69490051269531,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.5792999267578,278.0,155.0,245.0,49.61367416381836,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.9920539855957,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.780006408691406,93.2,137.0,123.0
31,73.1,81.7,140.05551147460938,309.0,129.08792114257812,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.33636474609375,78.97538757324219,177.0,182.0,55.1,88.3,72.08402252197266,50.2,26.7,43.1,65.7,72.1
33,50.87312698364258,78.9356918334961,177.0,219.0,129.1306915283203,103.91416931152344,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.87905883789062,92.8,60.0,40.308799743652344,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.924705505371094,17.2,20.8,26.5,56.70843505859375
36,26.2,40.3,139.12857055664062,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.95846557617188,94.3,103.95223236083984,84.7,46.9,29.6,29.0,27.0,56.1
