,0,1,2,3,4,5,6,7,8,9,10,11
0,45.876129150390625,81.29531860351562,131.0,232.0,109.90258026123047,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.72488403320312,47.7,166.0,41.59648132324219,47.318603515625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.33866119384766,162.0,50.9,107.0,46.78008270263672,161.0
4,45.61451721191406,128.0,445.0,181.0,117.13591766357422,104.0,95.9,47.67063522338867,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.74363708496094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.76764678955078,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.28518295288086,41.6259651184082,37.4,53.08717346191406
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.73812103271484,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.79186248779297,47.42890930175781,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.44084548950195
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.54923629760742,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.39903259277344,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.48506164550781,58.2,30.0,47.23434829711914,55.8,94.6,59.1
16,45.6257209777832,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.51577758789062,109.0,114.0,47.8,27.9,27.2,33.7,46.593719482421875,36.8
18,45.67467498779297,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.08636474609375,196.0
19,45.64382553100586,52.3,103.0,200.0,167.0,109.4967269897461,55.7,46.4,131.0,87.8,51.6,128.0
20,45.63905334472656,81.28827667236328,127.0,286.0,110.06443786621094,131.0,102.0,128.0,121.0,41.73867416381836,47.3109016418457,111.0
21,45.64380645751953,93.5,95.7,210.0,156.0,393.0,71.2740249633789,69.2,85.7,41.343650817871094,169.0,66.9
22,74.2,107.0,142.05453491210938,412.0,110.2445297241211,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.62742614746094,149.0,76.5,110.23904418945312,160.0,66.5,145.0,90.7,100.0,75.8
25,45.595035552978516,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.721256256103516,58.5,139.02035522460938,170.0,79.7,33.9,70.69335174560547,39.5,22.2,40.5240592956543,61.1,43.0
27,45.8,106.0,239.0,333.0,116.89131927490234,65.8,42.4,82.1,45.1,41.5963020324707,81.8,52.77125549316406
28,45.87269973754883,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.69551086425781
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.69289779663086,45.08904266357422,40.2,68.6,45.3
30,45.593955993652344,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.60445022583008,33.2,48.7,45.8,52.827056884765625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.676395416259766,26.7,39.98633575439453,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.61614990234375,119.0,67.5,39.96573257446289,47.168235778808594,203.0
34,108.0,80.4,126.0,150.0,82.1,113.20160675048828,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.44276428222656,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.71826934814453,46.9,29.6,29.0,27.0,49.77778625488281
