,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.95347595214844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.19203186035156
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.407875061035156,166.0,80.1,36.8,62.505775451660156
2,186.0,230.0,166.0,181.92088317871094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.59078598022461,51.73944854736328,161.0
4,88.9,128.0,445.0,181.0,146.05035400390625,107.67173767089844,95.9,50.42273712158203,74.3,67.8,94.4,64.2400894165039
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.206512451171875,45.7
6,46.3,95.3,138.88563537597656,153.0,145.92898559570312,93.1,71.9,47.542327880859375,27.3,49.636600494384766,19.9,62.85460662841797
7,55.870819091796875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.392478942871094,54.2,40.3,51.6
8,45.5,54.8,138.16806030273438,292.0,282.0,111.67008972167969,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.02365112304688,131.98268127441406,144.0,41.7,30.6,42.3417854309082,49.48354721069336,52.50334548950195,41.2
11,37.6,71.5,199.0,331.0,132.0,111.85196685791016,59.0,27.0,34.0,24.6,19.7,37.8
12,55.87068176269531,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.94610595703125,40.4,89.7,132.0,52.7,109.09954071044922,58.2,30.0,18.5,55.8,94.6,59.1
16,58.08509826660156,29.2,131.0,181.62179565429688,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.45054626464844,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.155086517333984,37.8,58.9,196.0
19,58.072174072265625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.43965148925781,127.0,286.0,221.0,131.0,102.0,47.229705810546875,121.0,133.0,70.0,111.0
21,141.0,71.36665344238281,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.49040222167969,59.1,43.068843841552734,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.97456359863281,28.7
24,34.2,52.7,186.0,149.0,131.69956970214844,109.4924545288086,75.53080749511719,47.54298782348633,145.0,90.7,100.0,75.8
25,55.72312545776367,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.00252914428711,56.8
26,123.0,58.5,121.0,170.0,79.7,109.19300079345703,39.9,39.5,22.2,54.1,51.185909271240234,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.7081298828125,278.0,155.0,245.0,49.88905334472656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.48915100097656,87.9,146.27931213378906,86.3,47.8,42.9,41.15963363647461,93.2,137.0,123.0
31,58.0914421081543,81.7,269.0,309.0,156.0,109.24740600585938,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.081825256347656,43.1,65.7,72.1
33,210.0,71.38917541503906,146.883544921875,219.0,190.0,194.0,75.52042388916016,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.56003189086914,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.80784225463867,17.2,20.8,26.5,25.8
36,26.2,40.3,138.1392822265625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.756832122802734,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.70711135864258,51.96369934082031,56.1
