,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.997310638427734,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.59231567382812,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.93059158325195,79.90489196777344,139.75982666015625,223.0,106.0,112.0,75.7,103.0,44.3736572265625,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.8795166015625,171.0,47.739776611328125,50.9,42.99934005737305,159.0,161.0
4,88.9,79.82059478759766,445.0,181.0,297.0,104.0,95.9,48.67929458618164,74.3,67.8,94.4,49.79566192626953
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.41292953491211,41.9,45.7
6,46.3,95.3,140.0,211.56541442871094,97.0,93.1,71.9,56.6,27.3,25.2,55.922611236572266,24.3
7,23.8,38.0,139.67115783691406,133.0,263.0,99.04385375976562,129.0,59.8,42.723873138427734,54.2,55.82685852050781,51.6
8,50.93914031982422,54.8,264.0,292.0,282.0,245.0,71.16285705566406,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.1667022705078,75.0,56.5,59.1,40.1,43.56215286254883,43.131473541259766,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.436073303222656
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.921165466308594
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.78847122192383,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.69517517089844,47.0,163.0,102.09058380126953,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.15557098388672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.97845458984375,94.6,49.767669677734375
16,41.2,29.2,131.0,262.0,133.54515075683594,43.3,45.3,47.35687255859375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.2742156982422,109.0,114.0,47.8,27.9,27.2,33.7,51.49705123901367,36.8
18,51.1,102.0,112.0,211.44012451171875,133.11203002929688,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.4351043701172,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.92958068847656,210.0,132.5151824951172,393.0,273.0,69.2,85.7,158.0,56.288421630859375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.85498809814453,22.6,28.7
24,34.2,52.7,186.0,149.0,131.23321533203125,72.0,70.92633819580078,47.727298736572266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.19977569580078,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.04057312011719,93.9,54.3,51.3,49.884117126464844
29,96.6,81.9,300.0,211.42837524414062,164.0,297.0,125.0,121.0,92.1,43.52663803100586,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.06987762451172,47.8,42.9,42.863189697265625,93.2,137.0,51.38639831542969
31,73.1,81.7,140.00161743164062,309.0,156.0,98.9704360961914,83.8,55.4,33.2,48.7,56.88164520263672,141.0
32,73.1,79.81226348876953,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.297119140625,92.8,48.69084167480469,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.30332946777344,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.090980529785156,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
