,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.71379852294922,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.97703552246094,171.0,162.0,50.9,40.17753601074219,159.0,161.0
4,88.9,128.0,445.0,199.95401000976562,297.0,104.0,95.9,94.2,74.3,40.52720642089844,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,194.5449676513672,282.0,102.24292755126953,155.0,47.5,32.5,27.2,37.4,56.20463562011719
9,45.92263412475586,71.6,153.0,195.05181884765625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.484779357910156,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.94961547851562,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.04341125488281,52.2,47.9,52.38887023925781,76.4,38.7,32.6,56.90116882324219
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.51045989990234,137.0,120.0,49.69059371948242,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.82596588134766,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.84780502319336,78.4742431640625,112.0,127.0,169.0,107.0,78.1461410522461,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,45.842227935791016,86.5,127.0,286.0,221.0,131.0,102.0,50.412715911865234,40.19004821777344,133.0,70.0,111.0
21,45.811256408691406,78.57313537597656,95.7,210.0,156.0,393.0,77.87633514404297,51.142295837402344,85.7,40.18449783325195,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.51750564575195,46.9,68.8
23,45.89152145385742,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.04228973388672,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.46954345703125,62.0,102.27139282226562,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.12430572509766,39.5,39.886688232421875,54.1,45.11750793457031,55.98851776123047
27,45.8,106.0,239.0,197.0635528564453,106.0,65.8,42.4,82.1,45.1,49.8,45.13315200805664,111.0
28,55.6,78.69161987304688,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.80937576293945,81.9,135.3154754638672,197.5243377685547,164.0,297.0,125.0,50.40092849731445,40.05019760131836,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.635498046875,86.3,47.8,42.9,39.87836456298828,93.2,137.0,56.042213439941406
31,45.820899963378906,81.7,269.0,197.0847625732422,109.34957885742188,93.6,83.8,55.4,33.2,40.5260124206543,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.40670013427734,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.67955780029297,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.189144134521484,45.49113082885742,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.17491149902344,21.0,34.2
35,25.1,23.3,128.1554718017578,194.94688415527344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.920921325683594,40.3,122.0,211.0,62.9,118.0,53.1,51.13544845581055,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.55186462402344,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
