,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.72127532958984,130.8789825439453,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.2200469970703,212.75503540039062,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.725521087646484
3,31.7,69.6,139.0,334.0,198.0,101.5133285522461,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.1024932861328,181.0,297.0,101.35985565185547,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.90890502929688,193.0,287.0,207.0,80.0,122.0,85.6,45.28314971923828,42.0,41.9,45.7
6,46.3,79.74018096923828,130.88352966308594,153.0,97.0,93.1,70.04789733886719,56.6,27.3,40.912784576416016,19.9,24.3
7,55.320640563964844,38.0,65.4,133.0,263.0,175.0,129.0,49.86715316772461,46.6,41.69893264770508,45.70109558105469,60.757259368896484
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.96238708496094,264.0,75.0,102.14776611328125,59.1,40.1,19.5,23.4,22.0,17.1
10,55.8876953125,90.9,61.5,167.50254821777344,140.24681091308594,102.21757507324219,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.7487030029297,158.0,59.0,27.0,34.0,24.6,47.55904006958008,37.8
12,28.6,47.1,138.0,202.2999725341797,152.0,104.69609832763672,47.9,47.4,76.4,38.7,32.6,68.6
13,55.27083206176758,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.44314575195312,137.0,69.93598937988281,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.91373062133789,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.39929962158203,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.9519157409668,52.8,43.364524841308594,58.9,60.846168518066406
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.75648498535156,87.8,51.6,60.808204650878906
20,81.2,86.5,127.0,286.0,221.0,131.0,69.97079467773438,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.70669174194336,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.74577331542969,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.71459197998047,186.0,149.0,136.7538299560547,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.403160095214844,238.0,172.0,212.65089416503906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,140.50877380371094,33.9,69.73172760009766,39.5,22.2,54.1,61.1,60.76329803466797
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.84979248046875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.85813903808594
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.39796447753906,86.3,47.8,42.9,112.0,93.2,46.00056076049805,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.43101501464844,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.58834075927734,50.2,26.7,43.1,65.7,72.1
33,55.55681228637695,142.0,177.0,209.06797790527344,190.0,194.0,69.67023468017578,119.0,67.5,52.5,45.77910232543945,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.79102325439453,39.38663101196289,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.992156982421875,27.6,40.9,41.56239700317383,42.4,30.5
37,60.4,79.0,75.5,199.91200256347656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
