,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.72438049316406,345.0,108.0,133.0,47.7,166.0,80.1,51.54014205932617,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.475807189941406,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.67477416992188,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.73623657226562,207.0,102.97757720947266,122.0,85.6,44.2,42.0,51.1606559753418,45.7
6,51.21903991699219,79.66981506347656,140.0,153.0,97.0,93.1,70.41220092773438,56.6,27.3,25.2,19.9,56.56097412109375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,138.97055053710938,245.0,155.0,47.5,32.5,27.2,50.75619888305664,56.245113372802734
9,81.2,79.6221923828125,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.639915466308594,22.0,17.1
10,39.1,90.9,139.3826904296875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.78282165527344,138.56161499023438,158.0,59.0,27.0,45.77791976928711,24.6,19.7,37.8
12,28.6,79.63813781738281,138.0,144.0,138.95294189453125,52.2,47.9,47.4,76.4,41.88117218017578,32.6,68.6
13,32.1,79.56916809082031,97.3,209.20303344726562,138.93467712402344,82.6,42.8,20.3,45.7393913269043,25.4,52.0,50.0
14,45.9,26.5,139.01792907714844,47.0,163.0,137.0,120.0,47.36724853515625,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.16993713378906,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.73765563964844,58.9,196.0
19,158.0,52.3,103.0,209.52162170410156,167.0,71.8,55.7,46.4,131.0,41.75086212158203,51.6,128.0
20,51.14719772338867,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.965362548828125,169.0,66.9
22,74.2,79.61631774902344,332.0,412.0,262.0,125.0,97.9,47.48639678955078,48.2,43.4,46.9,68.8
23,46.4,79.55149841308594,288.0,434.0,91.0,36.5,51.5,27.7,45.70248031616211,25.6,50.99528121948242,28.7
24,34.2,79.63677978515625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.25343322753906,48.254852294921875,41.76083755493164,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.6717071533203,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.19796371459961,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.61825561523438,300.0,536.0,164.0,103.1236343383789,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.17166137695312,87.9,86.5,86.3,47.8,47.403236389160156,112.0,93.2,137.0,123.0
31,73.1,79.63056182861328,138.55645751953125,309.0,156.0,93.6,83.8,47.48345947265625,33.2,42.06034469604492,45.8,141.0
32,51.21196746826172,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.3800163269043,43.1,52.1320686340332,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.1888427734375,82.1,90.8,92.8,47.193687438964844,27.3,22.5,21.0,34.2
35,25.1,23.3,127.1659927368164,183.4799041748047,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.84181594848633,42.4,30.5
37,60.4,79.0,75.5,77.0,138.6343994140625,67.6,70.51834869384766,47.40821838378906,29.6,29.0,27.0,56.1
