,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.1602783203125,129.0,102.0,70.5,49.769710540771484,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.182369232177734
2,186.0,230.0,166.0,223.0,106.0,107.32042694091797,87.95478057861328,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.9029998779297,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.51184844970703,56.6,27.3,43.315792083740234,19.9,24.3
7,23.8,38.0,139.9842071533203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.20140075683594,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.87049865722656,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.49480056762695,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.19662475585938,47.4,76.4,38.7,32.6,68.6
13,32.1,80.32191467285156,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.55326461791992,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.60302734375,40.4,89.7,132.0,128.91525268554688,98.8,58.2,50.22256088256836,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.7683868408203,110.0,43.3,45.3,50.108036041259766,83.8,35.2,52.37938690185547,61.3663215637207
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.59581756591797,102.0,112.0,127.0,128.94020080566406,107.0,53.8,30.0,44.42890167236328,37.8,58.9,196.0
19,158.0,52.3,149.73104858398438,181.16102600097656,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.707420349121094
20,81.2,86.5,140.0675811767578,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.94091033935547,85.7,158.0,51.26818084716797,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.34030532836914,46.67840576171875,43.4,46.9,68.8
23,46.4,118.0,140.12454223632812,434.0,91.0,107.17017364501953,86.88764953613281,27.7,32.5,25.6,22.6,60.8717155456543
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.33878326416016,172.0,101.0,128.944580078125,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.92527770996094,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.13661193847656,128.9459686279297,297.0,125.0,121.0,44.471126556396484,40.2,68.6,61.335628509521484
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.08210372924805,93.2,137.0,123.0
31,73.1,81.7,140.0112762451172,182.25442504882812,156.0,93.6,83.8,55.4,43.973323822021484,43.29043960571289,51.135581970214844,141.0
32,55.60070037841797,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.602970123291016,142.0,177.0,180.9100341796875,190.0,102.0874252319336,246.0,99.94083404541016,67.5,52.5,67.4,61.13679885864258
34,108.0,80.4,126.0,182.20901489257812,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.584503173828125,80.37273406982422,78.1,184.0,104.0,131.0,84.72138977050781,21.3,43.601253509521484,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.20038604736328,40.9,59.2,42.4,61.33436584472656
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.77043914794922,41.789878845214844,27.0,56.1
