,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.5857391357422,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.05316162109375,230.0,166.0,174.7839813232422,106.0,102.653564453125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,173.5827178955078,198.0,238.0,171.0,162.0,50.9,42.76271438598633,159.0,56.09943771362305
4,88.9,128.0,445.0,181.0,109.65096282958984,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.00143432617188,287.0,207.0,80.0,79.53372192382812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.06315994262695,54.8,264.0,174.4951934814453,282.0,245.0,155.0,54.2677001953125,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.10153579711914,22.0,55.9669075012207
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,174.75619506835938,132.0,158.0,73.46569061279297,27.0,34.0,42.752262115478516,19.7,37.8
12,28.6,47.1,138.48837280273438,144.0,152.0,104.25711059570312,47.9,54.2279052734375,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.00292205810547,50.0
14,45.9,85.87967681884766,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.889461517333984,49.95834732055664,35.2
15,30.8,85.77063751220703,89.7,132.0,52.7,98.8,58.2,30.0,46.00172424316406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.56254577636719
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.88376998901367,28.7,36.8
18,51.1,102.0,112.0,127.0,109.55473327636719,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.399112701416016,52.3,103.0,172.16038513183594,109.58551788330078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.55816650390625,102.0,128.0,121.0,43.38697052001953,70.0,111.0
21,46.14603042602539,93.5,95.7,173.34449768066406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.5431900024414,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.47467041015625,149.0,111.18333435058594,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.19286346435547,238.0,172.0,101.0,62.0,71.6,55.3,55.835174560546875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.96395111083984,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.42881774902344,82.1,44.29389572143555,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,172.6239776611328,109.63938903808594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.83976745605469,78.20405578613281,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.27069091796875,55.4,33.2,48.7,45.8,141.0
32,73.1,81.66537475585938,177.0,182.0,109.63204956054688,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.61209869384766,194.0,246.0,119.0,67.5,43.03777313232422,67.4,203.0
34,108.0,80.4,126.0,178.16827392578125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.22229766845703,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.49344253540039,26.5,25.8
36,26.2,85.77393341064453,122.0,173.2005615234375,62.9,118.0,53.1,53.57918930053711,40.9,59.2,47.63554382324219,30.5
37,60.4,81.65383911132812,138.16168212890625,77.0,94.3,102.61292266845703,84.7,46.9,29.6,29.0,27.0,56.1
