,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.91214752197266,138.44708251953125,138.0,130.44790649414062,108.0,133.0,47.29581832885742,43.52751922607422,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.37491989135742,38.3,39.4,52.7217903137207,43.6
3,31.7,77.92146301269531,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.01101303100586,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.232234954833984,68.0,193.0,287.0,207.0,80.0,72.08030700683594,47.43415451049805,44.2,44.94673538208008,41.9,45.7
6,46.3,95.3,140.0,153.0,130.3932342529297,93.1,71.9,56.6,27.3,25.2,48.58028030395508,24.3
7,46.26744079589844,38.0,65.4,133.0,263.0,103.93433380126953,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.3182258605957,47.3
9,46.3260498046875,71.6,153.0,264.0,75.0,104.496826171875,59.1,40.1,19.5,23.4,22.0,17.1
10,46.41450881958008,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.24485778808594,71.5,199.0,331.0,132.0,104.47932434082031,59.0,47.42143630981445,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.87385177612305,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.78664779663086,52.0,50.0
14,45.9,26.5,51.1,47.0,128.8949432373047,137.0,66.92874145507812,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.07395935058594,41.6,83.8,35.2,48.302879333496094,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.05018615722656,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.49674987792969,51.57985305786133
19,46.394798278808594,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.97947692871094,286.0,221.0,131.0,102.0,47.41416549682617,121.0,133.0,70.0,111.0
21,141.0,79.6614761352539,142.76632690429688,210.0,156.0,393.0,273.0,47.250892639160156,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,131.9632568359375,125.0,72.57785034179688,59.1,48.2,43.4,46.9,68.8
23,46.4,78.12956237792969,288.0,197.81265258789062,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.331687927246094,77.8260498046875,172.0,101.0,62.0,104.05369567871094,55.3,160.0,78.4,95.2,172.0,56.8
26,46.311458587646484,78.05403137207031,121.0,170.0,128.89337158203125,33.9,71.92340850830078,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.96128845214844,333.0,106.0,65.8,42.4,82.1,45.1,43.51047897338867,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.76466751098633
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.39421463012695,43.655635833740234,48.7,45.8,51.81746292114258
32,73.1,118.0,177.0,182.0,55.1,104.08329772949219,73.1,50.2,26.7,43.1,65.7,72.1
33,46.466251373291016,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.423500061035156,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.121952056884766
35,46.32194519042969,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.486263275146484,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.05702590942383,51.88908004760742,56.1
