,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.06387329101562,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.04971313476562,138.0,345.0,108.0,133.0,47.7,166.0,40.18972396850586,36.8,51.89537811279297
2,186.0,79.60397338867188,166.0,184.64263916015625,106.0,112.0,71.81144714355469,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.57215118408203,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.6391830444336,129.0,59.8,43.16416549682617,54.2,49.45635986328125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,165.23651123046875,183.6374053955078,75.0,56.5,59.1,56.55437469482422,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.89157104492188,27.0,44.1217155456543,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.17145919799805,76.4,38.7,32.6,68.6
13,32.1,59.3,161.23321533203125,74.9,58.9,104.63823699951172,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,161.97674560546875,183.19345092773438,163.0,104.37348937988281,120.0,98.6,34.8,69.9,68.6,35.2
15,46.3974723815918,40.4,89.7,132.0,52.7,104.53472900390625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,161.8831787109375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.07891845703125,47.8,27.9,27.2,33.7,28.7,36.8
18,46.38834762573242,102.0,112.0,127.0,133.09744262695312,107.0,71.88311004638672,30.0,52.8,37.8,58.9,196.0
19,46.46339416503906,79.61920166015625,103.0,200.0,167.0,71.8,55.7,56.18133544921875,131.0,87.8,49.510589599609375,128.0
20,46.53209686279297,86.5,127.0,286.0,221.0,131.0,102.0,55.49821090698242,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.2071647644043,158.0,169.0,57.78891372680664
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.59162139892578,68.8
23,46.4,118.0,288.0,434.0,131.49237060546875,36.5,51.5,27.7,44.82683181762695,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.08078002929688,104.04818725585938,71.92147827148438,160.0,44.65791702270508,40.126014709472656,48.179420471191406,50.20066452026367
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.23344802856445,81.8,52.62751007080078
28,55.6,71.4,267.0,183.4988555908203,278.0,155.0,72.55068969726562,56.16387176513672,93.9,40.17118453979492,51.3,54.30237579345703
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.042503356933594,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.05409240722656,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.6519546508789,55.90145492553711,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.302120208740234,203.0
34,108.0,80.4,165.28529357910156,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,161.35687255859375,184.0,104.0,131.0,30.2,21.3,43.96332931518555,20.8,26.5,51.85462951660156
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.39441680908203,79.0,75.5,77.0,94.3,104.56233978271484,84.7,46.9,29.6,29.0,27.0,56.1
