,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.57965850830078,47.3,35.9,53.8,39.7
1,51.062049865722656,128.0,218.0,181.92662048339844,345.0,108.0,133.0,47.7,166.0,43.173179626464844,36.8,91.4
2,186.0,230.0,166.0,223.0,137.31590270996094,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.798126220703125
4,88.9,128.0,445.0,181.0,136.93960571289062,104.0,95.9,47.70615005493164,38.33348846435547,67.8,94.4,234.0
5,51.084716796875,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.29066848754883,45.7
6,46.3,95.3,140.0,153.0,137.22767639160156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.03839111328125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.723262786865234
8,45.5,54.8,264.0,181.91136169433594,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.14517593383789,22.0,17.1
10,51.08889389038086,79.52373504638672,61.5,270.0,137.07827758789062,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.08159255981445,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.51359176635742,38.7,32.6,49.694278717041016
13,51.09458541870117,59.3,97.3,74.9,58.9,82.6,77.29337310791016,20.3,38.43979263305664,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.05897903442383,28.7,49.825286865234375
18,51.1,79.05233001708984,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.88048553466797
19,158.0,81.2626724243164,103.0,200.0,167.0,71.8,55.7,46.4,38.48391342163086,43.134578704833984,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.13064575195312,102.0,128.0,121.0,133.0,70.0,50.00082778930664
21,141.0,93.5,95.7,210.0,156.0,99.6949691772461,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.88621520996094,262.0,125.0,97.9,59.1,48.2,43.4,51.23377227783203,50.270423889160156
23,46.4,78.61963653564453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.0588264465332,49.768310546875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,38.44196701049805,45.89923095703125,51.71199417114258,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.8862762451172,278.0,155.0,245.0,213.0,93.9,54.3,51.3,49.89838790893555
29,96.6,81.9,300.0,181.9517059326172,164.0,297.0,77.312255859375,121.0,92.1,40.2,68.6,45.3
30,51.09514617919922,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.49705505371094,93.2,137.0,123.0
31,73.1,81.7,269.0,181.9618377685547,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.0790557861328,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.08332061767578,142.0,177.0,181.95370483398438,190.0,194.0,72.02952575683594,119.0,38.379207611083984,43.218482971191406,67.4,203.0
34,108.0,79.12208557128906,126.0,150.0,82.1,90.8,92.8,47.69534683227539,27.3,43.12783432006836,21.0,34.2
35,25.1,79.40689086914062,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.08076858520508,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
