,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.07089233398438,232.0,145.86756896972656,102.0,76.08087921142578,53.7,48.284366607666016,35.9,53.8,39.7
1,31.1,79.02450561523438,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.418968200683594,42.52523422241211,91.4
2,186.0,79.93083190917969,166.0,204.9266815185547,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.769962310791016,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,145.40359497070312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.46757125854492,42.97587203979492,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.73450469970703,40.1,19.5,43.08307647705078,22.0,58.78311538696289
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.579959869384766,46.61308288574219,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.84063720703125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.823204040527344,26.5,166.29598999023438,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.299312591552734,55.8,42.47080993652344,59.1
16,41.2,29.2,166.1341552734375,262.0,110.0,103.21612548828125,74.64533996582031,41.6,83.8,35.2,39.5,132.0
17,57.26139831542969,79.7,128.0,178.0,109.0,114.0,74.77062225341797,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.25337982177734,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.81105422973633,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.8022003173828,156.0,393.0,76.101318359375,69.2,85.7,158.0,169.0,66.9
22,74.2,79.01952362060547,332.0,412.0,262.0,103.77811431884766,97.9,59.1,48.2,43.4,46.9,68.8
23,57.4008674621582,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,166.29408264160156,149.0,76.5,103.57510375976562,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,43.06477355957031,56.8
26,123.0,79.89459228515625,158.7080535888672,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.93770217895508
27,55.76070785522461,106.0,239.0,333.0,106.0,65.8,42.4,47.52671432495117,45.1,49.8,42.849300384521484,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,204.19618225097656,164.0,297.0,125.0,121.0,92.1,43.528446197509766,42.515480041503906,45.3
30,102.0,177.0,162.1672821044922,205.1845703125,86.5,103.33717346191406,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.96353149414062,93.6,75.00450134277344,47.648006439208984,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.643394470214844,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,43.02775573730469,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,166.04721069335938,211.03273010253906,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.7314910888672,118.0,53.1,27.6,40.9,59.2,42.4,59.009944915771484
37,60.4,79.0,156.48570251464844,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
