,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.910308837890625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.61805725097656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.8189811706543,107.0,159.0,161.0
4,88.9,79.06916046142578,445.0,181.0,297.0,104.0,95.9,51.30042266845703,74.3,67.8,94.4,234.0
5,46.34666442871094,68.0,152.96728515625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.60805130004883
6,46.3,95.3,152.97267150878906,153.0,128.6920623779297,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.31189727783203,47.5,32.5,27.2,46.91673278808594,47.3
9,81.2,79.5155258178711,153.0,264.0,75.0,56.5,73.25641632080078,40.1,49.301780700683594,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.40291213989258,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.70402526855469,51.1,209.90841674804688,128.8563995361328,137.0,120.0,98.6,34.8,69.9,68.6,55.558712005615234
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.02061462402344,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.870361328125,109.0,114.0,47.8,51.070926666259766,27.2,33.7,28.7,36.8
18,51.1,102.0,152.99839782714844,127.0,169.0,97.47513580322266,73.1299819946289,30.0,52.8,43.8524284362793,46.035850524902344,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.13805389404297,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.79934692382812,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.292877197265625,93.5,153.19857788085938,210.0,156.0,393.0,273.0,69.2,45.12043762207031,43.8323974609375,169.0,66.9
22,46.36351013183594,107.0,153.22119140625,412.0,262.0,125.0,73.16659545898438,50.364723205566406,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.84921264648438,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.95578384399414,95.2,172.0,56.8
26,123.0,58.5,155.57528686523438,170.0,79.7,33.9,73.1253890991211,53.12651443481445,22.2,54.1,46.29960250854492,43.0
27,45.8,86.84606170654297,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.57598876953125,121.0,92.1,47.14616012573242,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.98237609863281
32,73.1,118.0,177.0,210.82948303222656,55.1,88.3,73.1,50.2,49.90059280395508,46.4856071472168,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.71661376953125,246.0,50.30894470214844,67.5,52.5,67.4,57.722694396972656
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.12882995605469,21.3,45.39700698852539,43.31631088256836,26.5,25.8
36,26.2,40.3,153.2271270751953,211.0,62.9,118.0,53.1,27.6,40.9,43.47452926635742,46.14761734008789,30.5
37,60.4,79.0,75.5,209.88864135742188,94.3,67.6,84.7,46.9,49.00334930419922,29.0,27.0,56.1
