,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.238662015069,98.0971682441825,241.367964284305,246.6110527692516,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,118.97692912161273,167.370930787153,215.693366118835,128.813819598039,109.53464813020489,75.7,52.012397043319204,51.6642997556185,39.4,36.3,43.6
3,31.7,69.6,139.0,233.5154463139836,198.0,238.0,171.0,162.0,61.6665970206822,48.0284813400645,61.3135332146713,66.0952517308066
4,88.9,128.0,204.81890780787106,278.727902673243,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,214.28150046584577,144.89365801108,122.0,85.6,44.2,41.61759066924933,59.6039174219646,45.7
6,46.3,116.31335734771011,161.540798750856,221.929848704307,74.61604435029453,93.1,71.9,56.6,27.3,34.727463803527655,37.2601353605352,24.3
7,82.3337007997668,65.30254065010898,65.4,128.98850073442793,184.942072842518,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.64877578517326,173.210135148614,153.0,144.0,41.7,30.6,15.4,20.0,48.54315628977165,47.348409985604
11,77.66609889438263,94.8661389951791,199.0,331.0,146.21193381548494,112.198057126505,59.0,27.0,34.0,28.90917462687859,30.3609982244813,37.8
12,28.6,47.1,133.19169138840738,217.842557666065,82.9631471123522,99.57232300710731,47.9,47.4,41.82198540819077,48.2586973644788,55.1876339426577,63.763980264549964
13,32.1,80.6506701174231,118.082727206885,74.9,58.9,82.6,42.8,49.5888271344532,24.2267132780901,50.6546298977834,59.283843909012056,50.0
14,45.9,26.5,51.1,47.0,171.82172994441942,149.914418243757,120.0,98.6,47.55817923566441,49.3993179308552,68.6,35.2
15,30.8,87.3168198887533,126.165689554921,132.0,52.7,98.8,58.2,30.0,18.5,43.591493901257806,51.3668432631322,59.1
16,89.174136329651,94.48944054081201,131.0,262.0,119.34890460051297,90.7272874798835,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.07863851052633,206.916030656703,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.49890823303346,96.8013932167631,30.0,50.4410200605553,49.3829079288973,58.9,196.0
19,158.0,52.3,103.0,159.52572752981172,110.298424525791,71.8,55.7,46.4,70.67148543076483,66.1582174532204,51.6,128.0
20,81.2,86.5,181.7085772739265,177.619641550343,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.63585232545532,159.690180620286,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,387.84660945654804,203.082635684194,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.24991962239244,105.587959764739,72.9609078094054,43.99249589353299,32.5,25.6,22.6,28.7
24,89.3732975958465,157.35778417734122,186.0,149.0,76.5,95.51738444432135,73.2899561700901,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.74264905973695,157.3701034869,62.0,71.6,55.3,160.0,78.4,95.2,172.0,94.57239809536142
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.62100833964883,49.7168836325654,52.9296722248864
27,45.8,106.0,134.63018490889817,196.721841199824,131.904997941522,111.845411764468,84.7481415667473,77.5951510687461,45.1,49.8,81.8,77.5441059791861
28,55.6,71.4,195.96129525203438,269.788741628108,278.0,155.0,245.0,213.0,93.9,64.70182146890247,67.8440401124371,110.671778952561
29,105.650651365312,78.97700724808846,300.0,536.0,209.16492790164995,140.752843225436,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,83.41110646323737,83.2194099253428
31,97.0591424830693,104.115162459488,269.0,309.0,156.0,93.6,83.8,54.729811912520304,56.7607991055201,48.7,45.8,141.0
32,73.1,100.9614997300109,182.552827497398,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.48718200041029
33,210.0,142.0,177.0,219.0,192.6436178794886,162.536976598542,246.0,119.0,67.5,79.44681459241147,70.1738637444352,111.822137857333
34,85.932801909215,109.62121264700986,143.194487563585,241.67344968117158,82.1,90.8,92.8,60.0,44.209194981847425,36.0259630183719,21.0,34.2
35,94.03554219472896,68.3308377343785,104.711469652551,178.90332030561547,93.2497924130842,83.30288777615115,30.2,21.3,17.2,36.21040453132356,30.6003066395931,25.8
36,59.15412677080553,84.04525750622146,129.818288953767,211.0,62.9,90.26589516326109,53.1,27.6,40.9,35.444193710786756,43.9817013648606,30.5
37,78.1341894201264,89.2347067104449,146.5866518351952,224.37632258912478,121.717671924411,122.959430083728,65.984113702363,40.85177338353175,42.0413577287798,36.247517415074896,27.0,56.1
