,0,1,2,3,4,5,6,7,8,9,10,11
0,123.184274852507,91.51262575803257,131.0,232.0,125.68915654268034,121.409542805127,87.3533315781248,72.5850983390975,44.62116334337355,35.9,53.8,39.7
1,83.8919879020217,108.09635527121907,218.0,138.0,167.07340541832377,116.699959687847,93.3890671572257,101.09924659396471,166.0,75.55760418895483,78.892785425309,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.6413243331682,61.0716836162612
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.92040871082997,121.217388813423,155.08083070545075,186.58609948241008,168.578023604121,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.1548686422024,83.44732867152435,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.93468934693712,86.4741409997827,163.2899117325871,206.331224603724,123.81917822668073,82.0710771295605,71.9,56.6,27.3,25.2,19.9,24.3
7,76.62818372661162,52.4646923757703,65.4,174.43648187068172,144.356746766147,98.89452244684506,84.4933493842229,46.16709028885779,38.4072435151509,36.2883728686866,46.96621384868811,51.6
8,55.5343124031664,86.50961201191984,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.86151304245506,74.9972632426214,74.246279185391,59.61708757419493,39.755894514948835,33.2126828248767,22.0,17.1
10,39.1,90.9,146.66113689613454,181.615943465046,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,155.93288052802114,227.681705394361,132.0,158.0,108.10508369197018,62.5503044169701,33.560204775841,30.13211660768608,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.059610817314045,41.0426019744424,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.42196529037798,93.5996314432924,68.65466712716794,50.4376230250859,60.50388220142535,69.9899608510304,122.91612408644366
15,30.8,40.4,89.7,132.0,52.7,83.21189343283442,52.788872835803,41.7719209580748,43.308669703175646,36.2157115468731,43.5044661579809,70.1180168185998
16,41.2,29.2,131.0,262.0,110.0,90.37605915428588,76.6899275145198,41.6,83.8,35.2,55.30046823797624,65.86687132717
17,96.0,87.82132229692219,132.5639711392,178.0,109.0,114.0,47.8,27.9,27.2,32.67137681378735,35.3239824369775,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.76864145333397,67.7401020043826,52.34760133908149,60.7655089242319,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,53.26418245115222,55.1169685471872,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.27427802899025,79.2873641795529,27.7,32.5,25.6,22.6,28.7
24,34.2,72.16470205332948,158.728232019145,223.487780206866,157.3713763002668,72.0,160.0,66.5,60.60963003016317,72.6841055395635,100.0,75.8
25,95.0,94.6346561954326,158.935776443622,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.5972672795144,76.49935780879792,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.945787464881164,91.1267524103892,239.0,333.0,242.2523149085134,114.184157611155,105.422620966726,68.8850482933259,45.1,49.8,50.65796035737424,70.012069601222
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,105.95612510809768,68.2901159367049,78.42984651689574,93.9168141902265,92.8
29,80.75905626926603,81.9,300.0,301.12153493571077,221.999270742154,119.21972454855602,125.0,121.0,92.1,40.2,68.6,45.3
30,73.2013340695104,82.2637573576296,143.3452990640081,202.996224959775,142.029488701905,83.85293777260715,47.8,42.9,62.40419458062517,72.6939233550234,137.0,123.0
31,73.1,81.7,269.0,282.44186005370807,174.686297925126,93.6,83.8,64.47696290511874,50.43638357660584,39.2920651753367,45.8,141.0
32,73.1,118.0,177.0,198.7489626080262,135.233557551601,100.863485919053,87.9246441942112,70.1949036522497,63.3772468983377,50.808887098655084,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,149.02015088336032,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.2744294138256,90.7342850307306,66.9625308288004,47.9848555388102,32.349566000263664,22.5,21.0,34.2
35,25.1,77.92839497800489,105.719670981466,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.381197638729255,42.7238347678659
36,78.60727076769163,82.697634700646,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.8207362800467,74.3900897527324,133.756867741635,224.03209949798486,94.3,67.6,84.7,46.9,39.562157591030264,34.9299893313137,41.622064601599,46.92810604563599
