,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.53672071118405,64.5510863781452,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.7722300187578,77.9311016001503,166.0,80.1,36.8,91.4
2,61.7543489250682,88.07124993140256,166.0,223.0,106.0,112.0,64.25599883690964,52.8613936864497,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.0738215645536,176.301042448523,118.97835889275032,84.5050765178213,107.0,159.0,161.0
4,84.31948621721045,103.217855754911,445.0,181.0,297.0,104.0,95.9,82.81608528696907,69.928040371101,67.8,94.4,234.0
5,182.0,93.3589930683855,139.786753187621,287.0,207.0,192.39076615714913,102.939178939151,58.8093837960244,42.5534204927309,44.648713646277,55.354855186237366,45.7
6,46.3,93.96320970607198,133.212943632652,153.0,97.0,93.1,71.9,52.932534702791266,31.9252554405505,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,168.22067912670667,129.324411255091,129.0,59.8,46.6,56.530246162354324,67.8635036902171,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.10981972261959,49.0746192601983,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.863455468781964,43.8902210619172,22.0,17.1
10,39.1,90.9,151.27576384706305,254.124989612409,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.9430941300586,104.895495933567,199.0,331.0,163.5662522764936,158.0,122.08247286074565,62.1867689031159,44.0207025795776,50.288883750182336,19.7,37.8
12,28.6,47.1,116.0658251254437,206.092369001065,131.194265305386,103.013814385272,88.00677973466972,47.4,76.4,38.7,67.58008568198834,66.7969926999371
13,80.863992327611,81.45502121558134,104.383686432114,172.21483946860164,58.9,91.09566144516195,82.3964867161114,42.4014209981324,34.157148093885304,25.4,52.0,50.0
14,45.9,26.5,151.56592566769754,240.797177902646,163.0,118.67323838382157,110.757594380085,98.6,34.8,69.9,55.67428782063961,78.6720775352392
15,30.8,40.4,89.7,174.54389807655213,122.785697407252,98.8,58.2,30.0,18.5,55.8,94.6,64.97497801603905
16,41.2,89.56768464185856,112.708421216787,262.0,110.0,92.40821219106242,79.7728723043951,56.9149685264226,47.365592740195176,41.59319090940094,50.7213481691698,70.6176135709932
17,96.0,71.99881254165905,119.276591746878,178.0,109.0,92.78512717277428,67.0536093724641,27.9,31.15436759750083,44.7960187270498,39.6989287154243,47.874181302527305
18,78.4947325331038,89.99448277824634,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.7680862250986,72.2189910147885
19,99.64777195177862,96.7128442134292,103.0,200.0,187.6019432863173,133.274454865502,101.562893948376,72.66523749138368,68.75264369350475,83.7012802384264,51.6,66.9398979831805
20,81.2,86.5,127.0,286.0,221.0,156.1447488595279,183.731136828781,128.0,121.0,101.8911101217524,133.512742395798,120.121131337459
21,141.0,93.5,95.7,255.49630729329567,207.664680285249,393.0,273.0,101.03355441329538,79.0865046333902,158.0,169.0,66.9
22,72.8695879780844,106.08001807211,238.221041679624,242.15471075452464,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.55046110702344,43.5836682469568,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.96015444419402,60.6748159827002,75.8
25,95.0,238.0,172.0,101.0,230.451246727493,150.893963909118,114.079059072112,89.56414835551706,78.4,95.2,116.77548432479587,132.557035180451
26,123.0,74.9980439086512,121.969649236283,170.0,117.2159656753796,96.7316435517447,73.1049767024259,51.38965278754114,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.10365897586155,54.5974571956067,45.1,48.120718726167404,46.7227705859787,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,76.93484225439586,88.6217361924544,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.6299063395824,87.9571848043984,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,248.6917253268743,162.418354707913,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,101.219650424606,93.4007724043883,177.0,182.0,55.1,88.3,73.1,50.2,52.01162572151958,51.0928381728118,65.7,72.1
33,87.97656542923654,114.060083847609,231.94872994495236,219.0,190.0,131.44585334417363,143.074031849183,119.0,67.5,52.5,67.4,203.0
34,53.3081587154637,89.1153071264421,137.42463463261709,150.0,82.1,90.8,71.50205676002302,55.0329795274272,27.3,22.5,21.0,41.92009562306724
35,42.550037683230315,58.3730677946305,78.1,184.0,111.62434832566265,96.5996365516925,30.2,36.96755900736183,34.4567927786245,48.96701045315905,47.4490566609525,50.949409454029
36,26.2,40.3,122.0,211.0,112.24423382370085,86.0400315179403,53.1,45.94528721653951,45.6106717301595,59.2,42.4,30.5
37,59.5481370561477,92.1006936481139,75.5,77.0,94.3,67.6,63.30033515851024,39.1027720520009,29.6,41.32941935138524,51.0845231374827,56.1
