,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.2706609715154,70.2552537145913,53.7,36.7327029020979,44.1803327139808,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.98156554566798,90.0015331287164,166.0,169.00861918382847,143.654430283294,112.0,75.7,54.758479503135995,49.7486721336057,40.03000990757545,59.9684997253662,43.6
3,31.7,69.6,139.0,334.0,198.0,128.9276307337554,137.764296561921,74.9791560712115,81.06432166344459,107.0,159.0,161.0
4,88.9,107.17739576790673,182.144555279724,181.0,297.0,135.1478862626033,92.3256028455032,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.82625715776484,183.269860599252,114.792819499678,97.78800689836928,92.081071501355,60.95054010103595,44.2,44.01920245242861,65.2643701995192,45.7
6,88.37917311173118,85.6696599009382,140.0,214.1042224151557,109.36163166519607,93.1,71.9,56.6,27.3,33.517396608741876,27.8907789140258,47.63533068289537
7,23.8,103.67392868673598,178.590107458049,172.44769568523,113.739802735224,121.947745155238,97.6650775758445,59.8,46.6,49.994943697761485,59.1435786241519,67.0968090207964
8,45.5,54.8,264.0,244.77176273242094,164.863130434023,245.0,155.0,47.5,51.2768533681,48.0278692851664,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.00088297798937,61.7629024379268
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.77047990074789,107.032883165164,199.0,331.0,163.42763275437107,120.968028940453,81.66078816680793,50.2495224816634,34.0,24.6,19.7,37.8
12,91.0036655524069,87.10441001232128,138.0,144.0,152.0,52.2,47.9,47.4,42.721757727628514,38.7,50.496996021162815,78.3890713721158
13,32.1,59.3,97.3,74.9,86.56338761581488,94.9650008462657,81.0740523045286,41.557140197244486,24.619359014976,51.3790855239098,66.62800308689803,50.0
14,45.9,26.5,51.1,47.0,112.08151065016864,109.895093314437,79.2003498005473,45.14235356116015,38.18344994335391,41.5227201585619,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.9527597425708,89.5554137520907,30.0,18.5,55.8,94.6,59.1
16,84.18911074596936,83.0558375367886,131.0,262.0,110.0,43.3,45.3,44.9327998212522,51.8645008105117,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.54637190201356,93.0974743905909,47.8,27.9,27.2,33.7,34.66451110668534,41.3974704187594
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.02157960837039,53.2550085081011,131.0,87.8,51.6,128.0
20,81.2,110.93859397254938,226.71481289573,286.0,222.32091264652476,153.796268661917,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,94.01701207509214,231.083154457252,210.0,156.0,393.0,273.0,102.28970677651121,72.0158282183782,158.0,169.0,66.9
22,50.34231064819748,93.6689424046917,332.0,412.0,262.0,125.0,101.50156247080697,62.79527400553,54.74541629363796,50.2442050623531,46.9,68.8
23,57.4183204335054,93.93993815826195,288.0,434.0,164.42183285396746,114.544980866957,82.58543036206534,46.5152001752979,32.5,25.6,22.6,28.7
24,34.2,52.7,129.44918467847742,173.573676645082,76.5,72.0,83.95485808169393,58.012377649125,64.3790538552218,63.35129092521916,100.0,75.8
25,95.0,238.0,172.0,101.0,136.08758911138207,101.468146490455,55.3,160.0,78.4,79.03351130135661,81.1672636550287,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.53901119338249,48.114731340465,43.0
27,45.8,106.0,174.59340417487002,208.387663336968,106.0,113.09697224523741,97.3309384149445,82.1,45.1,49.8,57.21200104636115,83.4042677897389
28,55.6,71.4,267.0,320.0,278.0,155.0,112.82420938229043,58.0051699515378,61.186039996607,57.509113961340205,51.3,92.8
29,66.68914242203937,103.054836188743,234.92497010109355,310.302729381253,164.0,297.0,145.80668608358278,91.4317879724301,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,76.59855080015573,66.5669825852695,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.44905689051457,56.1332341660804,50.25607215281052,55.1095738704985,141.0
32,73.1,118.0,177.0,182.0,123.20831173772562,82.964416081036,75.73383019730781,68.9967005715694,26.7,43.1,65.7,72.1
33,210.0,94.19360118466554,218.105651915558,227.73068017337076,229.587118326664,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,221.64525387341806,122.974004748307,90.8,92.8,49.16189835003456,37.9763898313767,22.5,21.0,34.2
35,69.8051125422588,88.26503489174233,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.9211031659623,82.2624073780362,142.79718524741062,149.04476081079,137.51261418181286,118.0,53.1,27.6,40.9,59.2,58.024566405405395,53.5037965980676
37,80.01821144162169,89.70179562544563,169.779365217904,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.49223765924156,46.5258032068727
