,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.69329168158978,101.944840355089,218.0,138.0,345.0,111.5835945981181,90.880651538195,47.7,166.0,57.4043763751256,78.1108928156088,91.4
2,186.0,230.0,166.0,223.0,106.0,142.02495424731126,87.2410122045677,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,119.36398457256293,87.025179731531,50.9,107.0,67.19726981788294,82.5193302705084
4,108.196872093984,108.08036459350943,171.875071449971,220.8673161110602,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,92.2607197262444,79.36695845194929,193.0,287.0,177.2451718912351,147.771431255646,155.326034799737,60.96936888891666,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.41864744828678,51.1343362793296,44.5896786153489,30.519020880453695,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.39852343043437,77.441066807633
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.88886244879103,113.44235813983137,54.4848175569913,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.61704349972518,167.159015057296,112.805780454691,110.806015084098,56.900341482440275,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,122.74981654255521,90.2530115945553,27.0,34.0,24.6,19.7,37.5002019773587
12,78.41286303711402,90.5219124242491,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.5563114434925,56.6267842016622,118.48656468909
13,76.8152016716899,84.59626478746543,97.3,163.47103471985002,102.17355335771,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.94590817474068,157.067374805311,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.3719436652501,89.70988340492259,89.7,132.0,52.7,98.8,85.91264243851538,58.4294099149333,18.5,55.8,94.6,59.1
16,64.4170457299764,131.08907100058767,131.0,188.69011522458854,136.028312276445,43.3,60.119952820654206,51.1417823875353,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.10454311914826,28.1454260688709,28.7,36.8
18,76.88164264369146,85.1384308375962,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,74.3302012504206,92.2190106203611,136.85792104372555,143.019995150029,167.0,71.8,55.7,46.4,67.73538093748101,64.3689496838925,71.2331639668437,86.33732438161134
20,81.2,86.5,127.0,286.0,191.46445046162518,163.896981430346,102.0,79.5638947538157,65.9467652429373,133.0,65.478755903457,111.901528018453
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.43430711629353,54.6439536377697,62.8907041645946,83.78767404844932
22,74.2,86.69053976306722,248.82728967492,412.0,262.0,125.0,97.9,58.66136912318366,62.1897282365809,44.220780747973116,58.1115581122768,68.8
23,60.6305581344265,75.48281459847244,288.0,434.0,187.90426928278865,115.253186491705,88.94517100510595,44.2069055775678,35.1887723299161,30.89806952761865,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.15661877242833,57.874254630726,100.0,75.8243364618036
25,126.373512179527,135.09653704105506,160.3857632052575,197.716159400111,62.0,71.6,55.3,160.0,78.4,58.9872802734544,78.7905342720936,125.836198750728
26,123.0,58.5,121.0,204.0631440076022,97.5510434012708,111.9748658419201,59.7939759615905,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.80756368932532,63.7538692125564,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.14821189301495,70.9688017731957,54.035962296585154,51.5774483304026,62.18408668826126,68.112877403349
29,103.045099087382,106.42479833578071,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.7627612676088,136.647320340702,86.3,47.8,42.9,112.0,56.156758956689615,73.4276748748146,123.0
31,73.1,81.7,269.0,309.0,217.48015354028752,130.14793217504,79.7130246585682,49.43478274414226,63.24607740946893,35.8393292813021,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.60489212920336,64.1884891089328,50.2,26.7,34.85072569518458,50.019175341573,72.1
33,210.0,142.0,177.0,219.0,190.0,204.80293243552524,119.827758147527,119.0,67.5,65.43268751304639,62.2132142409293,203.0
34,108.0,80.4,126.0,222.58759470546647,107.184902588919,90.8,92.8,60.0,27.3,36.35115031516937,39.7137977377047,34.2
35,25.1,72.01635804517328,111.421786754872,194.96935447430954,124.686902743884,131.0,63.90623180204024,35.9329476956533,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,123.13886162307006,62.3134151772431,27.6,40.9,45.22837830803793,60.3844716147708,30.5
37,60.4,79.0,138.02443053087592,171.398631606535,94.3,98.55362280759368,53.7021795876299,37.215588125470276,38.8942266820365,29.0,27.0,56.1
