,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.09514554270926,52.2097453790312,47.3,35.9,53.8,39.7
1,31.1,128.0,242.06705236078452,280.383349456023,345.0,108.0,133.0,66.43286561243346,83.0693697386258,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.0933897415265,63.5208770528127,38.3,39.4,36.3,43.6
3,123.616540356188,101.76552847149816,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.761110047213,103.75044935278406,445.0,181.0,297.0,104.0,95.9,94.2,70.80864031677807,76.5566222086715,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,173.63549119570445,235.137459164151,97.0,93.1,71.9,40.58505749426753,30.2118349791097,28.2144482260845,29.8958045332135,24.3
7,23.8,38.0,65.4,133.0,162.48918311992165,115.99882299128,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.80388408244343,61.8852428329106,32.5,27.2,37.4,47.3
9,50.03055474199054,90.5231732335145,182.16039892535537,264.0,75.0,56.5,59.1,39.424554523083,35.9824850122702,23.4,22.0,17.1
10,39.1,66.83094726591887,113.421552459882,203.402689761846,108.81886307573284,144.0,69.00222617810311,41.7202034845419,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.70072224841357,80.2568971908104,59.0,44.80114826235591,33.1902409384075,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.30287428262045,74.7895272799674,47.4,76.4,38.7,48.816647505496576,92.3646186918459
13,58.24684922041973,81.4458517397239,97.3,74.9,58.9,118.7840336377635,60.3836602317247,20.3,22.8,25.4,52.0,50.0
14,90.1090521236251,110.50892186031042,172.6508929687813,235.77885860457,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,116.99384185336055,113.802277947733,132.0,52.7,98.8,58.2,30.0,54.32618545795768,59.8938267826257,94.6,59.1
16,41.2,29.2,131.0,262.0,131.75442529224551,94.3757591856119,45.3,52.31063016727279,67.9962984299259,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.62718819098293,38.2011477059541,27.2,33.7,28.7,36.8
18,51.1,83.84844216666251,140.796459155803,127.0,169.0,107.0,101.20346610417972,56.6519284917036,52.8,37.8,58.9,196.0
19,89.39293164654967,105.121347253134,186.78901019230815,195.010714137187,167.0,71.8,107.47125706570822,62.9923653244798,70.26952792853864,54.3512406281708,72.23066735781815,99.328365078617
20,81.2,86.5,127.0,286.0,221.0,243.17282571669244,164.124490889927,72.2439571505807,66.00545545220642,133.0,70.0,111.0
21,83.5587784539585,117.48046365673036,158.16523255901564,265.559180391824,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,162.3886536603151,138.534722102093,59.1,48.2,43.4,46.9,68.8
23,72.4973806195587,85.51237324624812,288.0,284.8316917579837,135.142677952685,141.01632026941928,77.1436171416917,27.7,32.5,25.6,22.6,28.7
24,85.42163435149882,125.197327726063,186.0,149.0,76.5,82.9008969937858,71.7967772914677,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.02154104752317,46.4742802662014,78.4,95.2,172.0,56.8
26,66.24082642399576,97.7193248565704,121.0,170.0,88.6335939756833,111.336241239736,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.14955869833253,101.722824703153,70.1388711017101,69.58590033947974,88.25117780329762
28,78.0289359416035,103.41560580214552,267.0,320.0,220.11921737688908,176.457560852993,152.63927785317333,73.4480155348265,69.0285620551857,53.780964322729545,54.6277772421191,122.768313694933
29,96.6,81.9,300.0,536.0,197.74856301707035,93.6298295522641,116.82303529992046,67.9519696961907,49.7858593915814,60.953969808721,59.21114712925956,45.3
30,102.0,169.34028938918243,167.178926760152,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.0842672540941,103.03753542366934,204.817704160584,323.6721206906785,121.176389541441,102.43104243307776,83.8,60.35306216215425,78.4762368837933,48.7,45.8,141.0
32,73.1,115.47899532438726,151.758614378265,197.988377495501,115.5729828340867,88.3,73.1,50.488053085923475,63.1033027972641,43.1,65.7,72.1
33,95.57172627571683,122.5228514996,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.56529376053956,126.460449982656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.03063937340143,23.3,78.1,184.0,104.0,131.0,72.23326578189972,45.354076746784,17.2,20.8,37.88391477301341,55.4417732432875
36,95.8629323446098,102.159075998636,175.77719906127632,189.84768995355347,122.953544735884,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.79405647666195,179.117317081174,136.524267877479,110.043361330189,73.84800092804858,46.9,37.99516882642657,30.9350374804397,27.0,56.1
