,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.37515210725957,209.795787541948,283.44507106474873,120.3214390833,102.0,70.5,53.7,47.3,35.9,41.34468635316952,75.6129094540706
1,86.4659464028832,85.44951976570661,218.0,261.6532969604861,217.209724206978,108.0,131.95781254567666,92.1320814815846,82.6540494850839,56.40861714171119,36.8,91.4
2,186.0,230.0,166.0,223.0,119.21270493286814,86.5922351534563,75.7,103.0,38.3,39.4,36.3,43.6
3,99.294430215979,97.57547097553663,139.0,200.5346626772989,182.781136644432,177.00015219105492,136.846616460288,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.81155194080395,122.446413535268,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.95355448367704,154.686256632172,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.41458846931582,227.230885909781,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.8422017130717,81.63765068291995,65.4,133.0,263.0,175.0,137.36700489230213,69.592456908346,68.3434250127771,53.13738595419513,42.0140831249862,114.98948804193469
8,45.5,54.8,264.0,297.4112579541683,168.906268899949,245.0,155.0,87.64999062025181,60.3626958147091,27.2,37.4,47.3
9,53.17006402145951,75.9592570672827,132.030519132092,184.9039973344542,100.485072075606,85.62889138290487,59.1,40.1,25.45589777585803,30.5251050950242,35.30748290104279,38.8054667106361
10,52.5897079053048,96.65802354692603,159.924477801054,233.60267290234225,112.5760891963988,82.9342444849763,41.7,46.72624449237022,35.1978619466159,20.0,25.7,41.2
11,64.96801562235939,105.549494303175,199.0,331.0,132.0,158.0,59.0,74.64685565255999,40.1208559174097,24.6,19.7,37.8
12,67.57940129500423,79.9775309735201,138.0,144.0,152.0,52.2,47.9,44.19824389862474,39.3275337035269,38.7,53.605858098099944,57.037286810593855
13,54.7695628613913,77.60617620436732,97.3,74.9,104.93680792976537,81.9985129571501,42.8,20.3,34.04221996731059,50.1914967493874,67.6004288789461,68.8911041066511
14,80.55715255367467,80.8973222795628,133.929770502705,214.54237905851355,163.0,137.0,120.0,82.51021814359213,96.2676459923421,56.01759457371772,43.9044103340636,88.7312107170264
15,30.8,40.4,147.99869249871278,143.48837145747,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.8773808406322
16,62.8243082543953,88.41838497648158,131.0,262.0,110.0,43.3,45.3,41.6,34.85524140200181,50.2782105329641,49.688456664532275,63.799204198884
17,56.86892985667442,81.689883791508,140.60790858159544,223.881954761822,100.46913476706021,63.9360950043338,47.8,27.9,27.2,33.7,36.864024979213085,48.86891226482
18,77.91000273437258,80.7246381506349,112.0,127.0,169.0,106.55756686992427,81.2517721321484,30.0,52.8,37.8,58.9,196.0
19,89.0842844649903,94.9458966252911,103.0,200.0,130.9667559012399,97.9394992481588,87.36621597861766,71.3162704692469,131.0,87.8,116.45920744270344,100.82673786198
20,81.2,86.5,173.3338790792892,251.624742943638,151.701015499403,162.3242603039816,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.45361979179094,221.081259409647,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,188.1087078850275,277.608749783971,146.943700889913,103.093803021119,97.9,83.14769733317218,50.3039200184018,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.01638291489891,49.46672436734915,77.71208110341544
24,34.2,52.7,186.0,149.0,76.5,111.3614912386003,67.2057767928231,69.332359076623,61.62131149583351,68.5433028853952,72.1076863079165,87.7448641283677
25,95.0,238.0,170.96616373361496,143.492369305549,141.4474015219239,122.459273699938,103.36363809075124,66.4034655382415,74.36690584574897,74.2767205429153,172.0,56.8
26,58.149553152432006,71.4856979822449,121.0,170.0,79.7,86.56782309256647,66.1972784783088,39.5,22.2,54.1,61.1,43.0
27,64.14944592182755,104.147330396232,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.88262781595481,44.4298500414433,111.0
28,55.6,71.4,166.59448187288888,284.290424756731,278.0,155.0,245.0,213.0,71.08936294697953,62.5775223972771,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.51603890541537,104.483488579148,185.0,87.9,86.5,86.3,84.94850590204487,78.2912972357497,112.0,93.2,137.0,123.0
31,76.9851252742106,98.37388225959396,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.19529026420018,67.0048129748582
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,126.43733636537655,218.855978547552,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.187106265537345,48.5619096357062
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,93.95871189562,65.1029948937774,75.5,77.0,94.3,67.6,84.7,46.9,35.31425359537822,35.1835122396821,27.0,56.1
