,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.2164025595607,89.89571795281492,218.0,236.76178699868296,174.535119512801,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,103.703646136706,88.35651052683927,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.74398458738867,70.6039579673261,88.063561955236,82.06958387535185,73.3081018071271,89.78860097805779
4,88.9,108.95105501145788,211.418065776293,184.192142367651,154.26172039518954,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,186.55778226796798,181.631329607245,162.17742178303348,160.344891841507,122.0,85.6,44.2,42.0,41.9,93.92722218671456
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.11994024656338,32.9638305085046,37.40269788603719,45.7780253782339,57.3172542891207
7,23.8,74.00243439105405,219.082664476978,189.128101738158,159.26922043586993,175.0,129.0,59.8,65.37919708395778,60.3321779731328,60.4680692374036,88.3361645359847
8,45.5,54.8,264.0,299.856729429152,168.712633318846,245.0,155.0,61.26182086593228,44.1999715531661,27.2,50.25251787609497,69.4494784588886
9,62.98597072257756,71.6,153.0,203.3029545678011,95.5116697543951,105.325944126803,67.1940676492877,43.52975638737722,32.4203892266209,23.4,22.0,17.1
10,62.181578278034,68.1596527144242,141.86460529504546,169.804625751415,115.77564403743918,144.0,41.7,30.6,32.690222009118855,45.5172647126915,48.2638766396558,60.137003505776306
11,37.6,92.89626646612737,183.470104932257,331.0,132.0,107.46853658594124,109.599455094717,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,113.52608967086867,168.940094775095,82.8855807161553,97.38241542394468,46.11113316211119,41.7267418692581,30.9429152670331,43.83443071745717,50.9443927763795,51.31799881362679
13,32.1,59.3,97.3,74.9,97.27540729797842,96.055610755972,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.96185420748893,184.735764541648,47.0,163.0,137.0,120.0,70.15233537952987,60.6999554303248,69.9,68.6,35.2
15,30.8,40.4,89.7,135.09244101186135,86.0538452223776,97.46197810537535,50.4699729038442,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.87051068255171,63.5134061859202,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.96829119388288,47.5665599977377,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,116.11158528638343,101.483964119526,53.8,30.0,52.8,37.8,58.9,196.0
19,63.5544064695787,135.20264260578546,159.27106129098323,191.041970562285,117.064006614387,98.71443747491176,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.47948694159314,181.890956213082,286.0,221.0,145.46337929806253,180.97080168689195,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,168.88066577722816,144.107059122521,101.813414603445,67.045207465962,80.0015013709738,78.72914972372925,158.0,169.0,66.9
22,74.2,107.0,332.0,348.25013985766634,144.735458563735,105.91751798616477,72.9710279451486,63.08663780808015,42.0722536539482,40.5714034128432,54.022807401976884,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.69881913102589,62.2730916599799,85.7692814933277,74.93165463903759,75.5324356992734,97.81103942392772
25,95.0,238.0,172.0,175.51405454155395,122.03966717743,71.6,55.3,160.0,78.4,95.2,172.0,107.08047734988934
26,123.0,58.5,121.0,167.98560689620376,117.477911863471,104.608875898808,62.02016624060022,39.5,22.2,49.56210446698426,71.3983930401527,59.7273382086882
27,101.111516244267,93.99322404436838,239.0,227.77468848501104,163.661304397501,114.269261849349,138.04966747860252,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,184.7316002645301,352.517671635312,278.0,155.0,245.0,213.0,93.9,64.71718476378727,65.086419466689,92.8
29,71.49248867176856,102.019960898917,300.0,536.0,164.0,149.72329731181185,187.780621123813,121.0,92.1,40.2,61.93146809455332,105.558207975295
30,102.0,177.0,185.0,87.9,132.5838080156307,98.8863598504282,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,218.97822793463575,293.155184570783,156.0,113.74171449622752,96.224676496869,57.32052221014,58.14139467298922,48.7,45.8,141.0
32,73.1,118.0,177.0,177.76685852491306,113.122558412629,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.55158287091153,98.4324876408052,177.0,307.17071668950604,195.378008089334,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,169.79710960329652,216.745918308314,111.9707451495168,111.864105165236,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.20642401901573,124.885277336988,211.0,62.9,90.27381247885103,57.0195189035876,27.6,40.9,59.2,42.4,30.5
37,62.88733094969035,88.2794559769782,75.5,77.0,94.3,67.6,64.6464730159442,44.9594941120632,29.6,29.0,27.0,56.1
