,0,1,2,3,4,5,6,7,8,9,10,11
0,135.485203120013,73.3345938011127,168.828381783329,231.3459212744021,129.0,102.99517388198164,68.9450770087634,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.50828677640767,170.176476510416,223.0,106.0,112.0,75.7,103.0,38.3,46.30152084495472,79.8879725519544,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.42179371219292,86.6646315246789,74.3,67.8,94.4,234.0
5,182.0,68.0,149.9858306429298,236.060767080944,207.0,158.69066572835192,89.0401814388355,86.2978899002639,43.219922263150565,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.14879987368388,80.3572936361305,61.86268546620508,43.5283800144303,27.3,42.0933347604242,30.1492431643716,24.3
7,121.41704789193648,38.0,65.4,201.0685875290411,162.16797205542,175.0,129.0,59.8,46.6,54.2,66.97929837680617,71.4189987534383
8,74.7501370362919,78.4056970284866,170.134022973787,226.04522386696237,184.329759269894,245.0,164.0494318695062,107.351367397535,32.5,27.2,71.93183897616551,52.9358874739667
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.408856297187924,27.5003478388876,22.0,17.1
10,91.68571971476905,64.0486585952788,61.5,270.0,153.0,144.0,79.22629798906179,44.5303840230147,43.50378878141718,36.7555707135003,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.722383510925,76.85411017845969,138.0,241.64293567136627,111.028303628423,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.477329216079355,67.9403555111755,127.62972317497352,185.513233390607,58.9,110.56321155711845,60.2669360645054,20.3,22.8,42.11682547557922,46.8633593508335,50.0
14,45.9,26.5,51.1,47.0,139.50496311594918,137.473888278462,94.5006466194236,64.3517735638165,34.8,69.9,68.6,35.2
15,30.8,73.29223576345224,115.246740772782,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,103.191704280126,77.84588868322598,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.8451665835584,81.42275743325177,128.0,178.0,109.0,114.0,47.8,41.96438092428011,26.9762194973302,36.4485958819647,43.65628642877609,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,100.38589502365414,55.4003285288365,59.9343494834187,62.11136929924513,58.9,196.0
19,158.0,52.3,103.0,216.64381377937985,113.39823672441,71.8,55.7,57.990718265519476,84.6995729621891,87.8,51.6,128.0
20,86.43946191867406,100.786278399886,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.8502484931823,212.561039830535,156.0,393.0,273.0,69.2,79.45889003580663,75.1242918058297,169.0,66.9
22,76.45329140819963,79.0167703335664,332.0,412.0,262.0,125.0,115.86578045717553,139.083397795775,53.86761875117732,63.8341592198004,46.9,68.8
23,62.2400610799105,74.9877184831946,195.606189755101,264.76535613912637,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.77707107633071,119.901730693892,159.0355242102966,199.841268601461,76.5,72.0,160.0,66.5,145.0,72.69938136854971,85.1504315066656,75.8
25,95.0,83.64119233275248,168.835567080661,271.824252003013,188.51747841932686,163.66697125348767,88.8886832067666,160.0,78.4,95.2,172.0,56.8
26,50.140783710817665,87.5629229664557,121.0,170.0,82.79653798767094,85.9794225954348,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.028640408168,191.111265296285,333.0,106.0,65.8,42.4,82.1,61.53224247579486,54.9999671658081,81.8,111.0
28,55.6,71.4,267.0,320.0,205.8730142012474,189.961948910596,245.0,213.0,74.56325019558295,81.2696667664011,51.3,92.8
29,96.6,81.9,300.0,536.0,204.94450767142658,141.320302200635,125.0,121.0,73.06935766755493,92.1103836888416,68.6,45.3
30,80.029506033302,88.46205019715917,185.0,246.17069742018626,132.122112000179,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,219.59110632133462,93.6,98.72076744849755,110.621588591455,59.8413332241977,60.718386629280666,54.2384896986687,101.38877224736981
32,81.36192230738311,98.0806636657947,149.835718799503,188.91679641247254,116.473906401765,96.8641277432506,84.31259278453848,50.2,26.7,40.62192572088635,36.6159270996447,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.89044396195499,59.6749845799564,106.8578054375455,94.2475292279427
34,108.0,78.06630115549777,164.021627919504,247.954670792878,113.70097831884456,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,122.41009127377887,69.3887837764371,47.42393253111036,43.1843660360084,20.8,48.253457210369305,59.1939977797231
36,26.2,40.3,122.0,211.0,62.9,98.0991453442144,66.6939808339288,27.6,40.9,59.2,42.4,30.5
37,64.807887846426,53.23516083324124,75.5,77.0,94.3,67.6,84.7,58.6510047653152,34.5911899974562,34.9364470896909,55.683373553703355,56.1
