,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,50.49466880678378,44.4304207888453,53.05602157533362,76.6540328148645
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.19900462903776,100.492869200294
2,186.0,230.0,166.0,231.06066276663606,148.947822404448,112.0,75.7,61.94533468155067,56.1475087557706,39.4,36.3,43.6
3,98.4185130559578,95.3142340296067,139.0,334.0,198.0,238.0,171.0,162.0,97.49673599682976,80.3766550535617,64.91451832941058,72.076834712522
4,88.9,128.0,445.0,181.0,297.0,110.9832282143874,88.2750824182708,77.39289681036507,70.7448775222853,67.8,94.4,234.0
5,182.0,68.0,193.0,278.1369249532902,216.686159070009,162.299909325175,143.2443729359348,85.6,51.22780402947753,50.4574075612445,53.26748061473203,70.9626012400426
6,93.76422375581046,100.898293482798,140.0,236.4367096959673,96.9916961541888,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.25574513045476,126.279248453159,97.9605166185923,57.55737689723865,46.6,54.2,40.3,51.6
8,45.5,110.72245554138003,173.974802040452,292.0,282.0,245.0,155.0,76.75133235047602,62.5198371497338,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,140.1692406584777,125.513672408167,116.334469866897,55.43967849007856,30.6,15.4,20.0,36.50401221734295,45.168142349688736
11,37.6,71.5,199.0,256.12181689742295,168.209800754326,158.0,59.0,27.0,52.384013074438386,46.2243114590336,47.4696770013047,84.5425122633737
12,28.6,71.60096758822031,109.100095103322,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.05667750857876,79.1623853808377,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,88.44181534842836,55.5508879857633,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.2300862748051,58.6297186613772,35.2,39.5,132.0
17,67.65906730508274,90.4412877745109,118.89722667592676,167.7558476120105,130.664475419309,114.0,61.91508681885166,47.2311571130774,27.2,33.7,28.7,36.8
18,68.447885146783,104.84769498668302,240.875019616041,265.644227595001,180.97181951609747,107.0,53.8,30.0,52.8,53.10560815614914,52.4859482165861,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.6002912200413,61.1271601735416,61.0077124918403,80.63148747135398
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,77.04619477770822,84.6378928011651
21,141.0,101.79338315117286,180.192236156392,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.90390036535099,68.2465542499308
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.8490895202198,46.9,68.8
23,61.9131635001629,110.6423710156649,142.76379552959244,262.991278345368,158.96565239013867,113.677230746877,51.5,44.27853660114147,40.1909601044723,39.9183980174479,49.3570512815539,74.16500272461465
24,87.9669335007317,116.350456197974,186.0,149.0,76.5,72.0,160.0,73.20796373667196,75.5472509452134,60.26461356118039,83.1340898705911,75.8
25,80.0887087869979,113.6675693629445,173.51584433821,241.95859172510168,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.0934740419935,91.89295459271403,121.0,167.49492082061147,131.296293811419,110.638252533719,54.4771376720587,39.5,22.2,54.1,50.69679982029636,60.3427986724459
27,104.287404073927,117.87891799756261,207.48896773853556,233.878174067536,169.779808056202,106.902411861664,115.05423031512852,82.1,45.1,49.8,81.8,111.0
28,93.84543976247363,97.9481388952585,267.0,320.0,206.70709054322785,155.0,245.0,213.0,70.0808235885418,73.4065483907315,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.89358784199746,73.6331476672074,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.8336029040278,205.37143681478,309.0,156.0,93.6,90.84264172923625,60.6823112439104,48.586683756610505,43.0446609551688,45.8,141.0
32,73.1,118.0,154.79527557730617,192.108649711959,55.1,90.22840289115474,61.6848135049267,57.87571561704327,45.9071723615803,43.1,65.7,72.1
33,115.75896376743532,113.582803614241,177.0,219.0,190.0,194.0,246.0,119.0,99.47542876798505,90.7444043614154,81.32903097493968,78.0953870325139
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.159792390733024,40.5476270451534,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.988752470487,34.8629367759233,20.8,26.5,25.8
36,53.6914457767717,115.16709644738103,130.01530659598245,188.672337670086,148.721423264795,104.0749047553315,53.1,27.6,40.9,59.2,58.69668175745027,61.0495999328058
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
