,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.57796776174027,42.293710521333,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.0629931518142,72.4835021791955,66.50154841744515,65.0291261624275,161.0
4,75.75335606947947,120.90677690405,173.39421212876908,294.199369169466,297.0,130.72622636222485,99.3730830009084,76.6421241902065,67.5827315745912,67.8,94.4,234.0
5,182.0,68.0,194.89108016702568,308.224605847706,125.509506677485,114.85837124228124,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.28921448546839,94.9939509646919,71.9,56.6,27.3,25.2,19.9,48.92938275157685
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.906255549365184,55.8866392242636,73.2753263372282
8,45.5,90.85828743087475,149.199142998685,292.0,282.0,245.0,155.0,93.11542981834101,75.34377057143,57.3553163582896,58.38144402447957,76.8172037705865
9,81.2,109.47704550473141,141.741164251193,187.45754408936872,100.82103760795,56.5,59.1,40.1,49.45077264657932,36.8365644440482,22.0,58.05389942984192
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.52487029737296,38.6948514189351,38.884514616111915,38.8997229773313,41.2
11,37.6,71.5,80.48227288430691,265.986892898673,132.0,158.0,59.0,27.0,34.59531071246612,39.2571191318688,19.7,37.8
12,61.7027751870812,104.60271771827652,138.0,144.0,103.83416697979624,68.8692675518731,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.56739240076336,51.2406993509881
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.84648718110708,92.6410965823059
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,235.37391046367065,145.21093881698,43.3,84.41331292349827,56.969637302079,83.8,68.41687257087975,44.0384710265251,132.0
17,96.0,79.7,95.61286598524794,201.990668163145,128.605137892444,111.8494812548782,47.8,27.9,27.2,33.7,28.7,36.8
18,72.48573823366104,84.9512940017663,122.480172933769,208.40795043614574,169.0,107.0,86.3476018647278,58.0250675678024,52.8,37.8,40.1688389789187,61.4243155583523
19,158.0,52.3,103.0,218.40002461621071,131.093178166007,80.7044190248896,85.2899629425331,69.59837727606241,49.6561242374312,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,161.54296662214415,112.517821817362,75.60459841051828,65.0861920248318,133.0,70.0,111.0
21,101.124230993525,109.33999864548424,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.9972059402039,91.9501173729775,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.87151777610346,50.676252476038044,45.878746615209224,22.6,28.7
24,75.24636055148444,102.571542856723,142.45006242610003,149.0,76.5,91.30968953970132,73.1661656894288,48.4410904849281,39.1995581716959,53.2411619340617,60.9142654393221,54.43174205204308
25,95.0,238.0,151.14205444847846,235.746845708715,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,109.76048453445259,184.279112338031,79.7,96.86622498701472,77.5396681889927,39.5,22.2,54.1,61.1,43.0
27,84.7864383611842,115.52466266017973,239.0,333.0,106.0,65.8,42.4,82.1,45.1,62.65266112544972,50.6400668002783,111.0
28,55.6,71.4,267.0,320.0,206.15048462118122,201.337937807856,245.0,213.0,93.9,54.3,51.3,92.8
29,73.0271590819377,94.9130197243547,183.141308354744,279.94992016792565,164.0,297.0,161.60018702333798,74.0660140531982,53.9094618829638,58.419429875524294,68.6,45.3
30,102.0,177.0,167.87275480665198,252.07588461716,125.882666573415,87.29521915593621,82.8737587834282,85.62761286513252,60.1647023130023,76.11132726339682,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.10200205049338,76.8550841927249,62.7984492518416,64.7418813765754,62.81918785007555,141.0
32,73.1,118.0,177.0,182.0,55.1,91.09086647911042,73.6015213887975,59.2352063818938,46.54555758946336,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,211.3048798392851,218.635483319156,246.0,94.3204774319775,75.015832609635,52.5,77.9898085123205,76.9243947597179
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.4530283869712,39.5099568917679,21.0,34.2
35,25.1,23.3,78.1,176.78719873937575,130.525915645546,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.3670749800902,179.996398984787,92.2424495481599,97.6747538903394,62.1429265889611,40.57915421925294,40.9,43.257949562504244,59.4989080276596,30.5
37,61.1894177451692,76.63859235012379,75.5,160.6977425822834,92.0275318138934,104.73274237975806,57.7960026715224,46.9,29.6,29.0,27.0,56.1
