,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,208.15450284374612,234.675216659364,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.40117429654414,84.577287379047,80.1,36.8,91.4
2,186.0,230.0,172.06707150682186,225.054665773943,106.0,112.0,91.17887293376701,60.7294370428295,50.71550393864442,37.1387470708509,36.3,43.6
3,83.013299351615,99.4338780639399,209.93460559543,224.36282663234988,198.0,115.49260055930557,115.794072149352,88.0904551338055,81.88336558820379,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.89805544025057,67.8258144465635,94.4,234.0
5,182.0,68.0,167.63104615143953,248.679281035445,161.49449912534303,136.327993344712,122.0,66.09872519985664,55.0193788873497,42.0,41.9,45.7
6,84.12678174935903,80.0345682888384,125.921201340304,174.8161174640058,97.0,93.1,61.01882390266061,41.6115853727543,29.9741955738687,26.175724522288235,19.9,24.3
7,23.8,67.82115131838293,188.739102798464,133.0,263.0,175.0,129.0,71.36094238269412,55.9678994293161,46.971374606791514,61.8578136349343,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.6102465827779,86.12601538110768,146.761020690348,196.6608746417401,97.30184224715467,89.2438918275653,56.284305906444615,38.1247635161826,19.5,23.4,22.0,17.1
10,39.1,69.5097111483804,133.479476170234,225.734154787248,105.80857443622517,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.33153428239436,40.1109066292537,33.83936864560637,30.05366691141,19.7,37.8
12,84.33777580273248,132.353288135267,138.0,144.0,107.04158368352081,102.948558837229,47.9,47.4,44.86512564121358,46.1022349367318,32.6,68.6
13,32.1,59.3,121.56233067036324,161.825923213761,101.090831863579,117.23411216136546,42.8,35.35044186201331,33.2764251343908,25.4,52.0,50.0
14,45.9,26.5,185.42919712461196,179.858920410084,183.0184285302506,139.920543336147,120.0,98.6,34.8,69.9,73.23426490187205,80.3380678442206
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.15178935003049,46.8150206552107,94.6,59.1
16,95.3178921712231,128.821265838839,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.00269125425862,42.3635370072277,27.2,33.7,28.7,36.8
18,69.93982024777115,89.3406376986817,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.5252190278232,107.169763824447,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.35706945129309,110.000864534371
21,141.0,93.5,95.7,210.0,176.02927948436053,119.161509618136,273.0,69.2,60.41997273249414,69.2281547302234,169.0,159.57366025360682
22,54.7820468775121,89.24701939264547,332.0,273.41050951959966,212.144126224538,125.0,122.12024292325441,91.4296885497818,48.2,75.62550571497282,71.8409309704196,120.255002085342
23,57.543381766254825,82.5235249116337,288.0,225.24013263954032,125.155980643613,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,246.64269031376162,118.938303393705,127.93788675953806,89.3863591180906,145.0,90.7,69.5924735718952,84.7383212866463
25,95.0,238.0,161.58213196016032,214.180775899573,122.79012903729785,101.800198738692,87.24329846126034,55.3783840808262,78.4,95.2,54.59184814823342,100.261505029339
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.6503870001926,94.0912847764952,239.0,333.0,106.0,125.89259129538107,119.597525753231,82.1,45.1,49.8,81.8,111.0
28,73.6139585569046,97.9048556352111,185.874067170065,306.149080276844,205.11910716191315,155.0,245.0,213.0,93.9,72.06502579410682,72.880645271404,92.8
29,89.18060418453689,93.8051816687706,202.976193368358,256.01232013412846,190.05187970791474,130.879383693596,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,163.0996329325652,161.25743608436073,221.157753487555,86.5,86.3,47.8,51.180750961363174,58.6012337306815,72.8050693734768,53.90823146843109,123.0
31,73.1,168.3901249488987,177.500662268934,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.4875265227357,94.82911060522271,177.0,219.0,182.30907539910595,118.915261106052,246.0,119.0,76.88404850371286,68.819814662892,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.39428592128554,79.1660043434887,43.24328613247962,31.4040161164422,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.542797630722628,28.660783585994,42.4,30.5
37,72.7909258464924,83.19188397665337,75.5,190.14922920823548,115.238455513134,67.6,84.7,46.9,29.6,29.0,27.0,56.1
