,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.60029681024334,182.44668297899,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.74774905945699,85.2331598593587,166.0,75.14954223725137,83.1834212611351,91.4
2,68.39683065630774,87.9524017926988,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.48121853731535,76.9612619415287
3,31.7,69.6,139.0,334.0,198.0,203.39150176920285,127.945840536092,162.0,73.50059923336751,65.0316828690699,159.0,161.0
4,88.9,128.0,445.0,181.0,208.96597336222777,108.001455927569,105.953920681612,95.0347174171128,92.35740350272648,67.8,80.73162818274542,90.3472513738353
5,182.0,68.0,193.0,287.0,207.0,80.0,80.05665420694565,78.70900476339675,64.5772719802866,42.0,55.2849649818256,110.382583335467
6,46.3,95.3,115.50178538285134,173.127760120595,97.0,93.1,71.9,43.74114951479933,32.0063621808796,25.2,37.72954842397782,63.855277282578
7,65.0211472577953,83.21101684276535,65.4,133.0,144.66802973251964,152.716922298318,129.0,59.8,36.51736652563913,47.057729327013,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,202.80034652950076,112.011457282474,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.63826223872813,147.828759725118,207.96319316260838,113.988039924449,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.55632605433632,115.214477055346,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.52663909167302,105.653035343824,74.9,58.9,85.81924897212816,52.3385340911725,20.3,27.687650175140522,48.9701878100309,52.0,50.0
14,81.2529482450083,87.66567160041981,175.16633506339997,216.724372456853,163.0,137.0,89.19486272684414,60.8425308079703,34.8,69.9,68.6,35.2
15,30.8,40.4,124.15306125425145,165.083180854797,52.7,98.8,58.2,30.0,18.5,55.8,53.78647010182096,54.0138150161035
16,60.0330793386138,85.50628143482587,131.0,262.0,130.42300070885216,96.8038479805106,45.3,77.24809498648604,63.9282408212889,35.2,39.5,132.0
17,54.545572718657375,67.4724123784284,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,185.70084975382213,236.370847484957,119.102969353063,97.98181180647506,53.8,30.0,39.71318020784477,46.6821707638329,57.3823229991342,65.8356642799039
19,158.0,92.70550746119865,173.840633023767,228.69892472599295,123.546148506395,71.8,55.7,46.4,45.22840283994286,61.9388061308608,51.6,128.0
20,98.7032596761072,91.7865484829521,206.894058452609,339.5905876518988,221.0,131.0,102.0,128.0,121.0,133.0,80.55826883488261,128.52147853182
21,75.63145481330916,93.4695013130636,95.7,266.72112200517313,199.401660805386,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,248.92923243047505,132.63108064694,36.5,51.5,27.7,32.5,36.42899544618716,35.6503901382422,28.7
24,85.7559894152895,102.9049647707549,186.0,225.83211053078745,226.618867739766,170.202341097431,132.17427337926512,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,78.80749514188746,101.401084309661
26,123.0,70.71186806533599,129.692251642377,170.0,100.51193617772014,99.5976289317695,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,187.78550352034284,209.157789012172,106.0,65.8,42.4,67.96527983041574,55.086122606653,49.8,81.8,111.0
28,55.6,104.93463166385276,208.780287587441,242.01805513624973,219.232007304734,135.31046192628926,104.110957438938,85.1902980686398,86.83622739321234,57.5686775587785,76.1104311452349,80.77705943908319
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,100.22710566594492,70.6169366906735,116.012742944319
30,60.69515236642674,99.7351530094768,185.0,87.9,86.5,102.52469144972972,80.0201312084084,42.9,76.48697885709781,72.9595232405132,137.0,123.0
31,73.1,81.7,170.78153335488665,296.656527637865,141.465972233162,106.30694473890838,80.163077037616,56.017747598882,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.05574450586828,72.6804600612486,177.0,219.0,176.67700416070846,230.05384186396,246.0,119.0,67.5,52.5,67.4,203.0
34,65.7343356314225,88.80689878801876,130.448205204376,215.6637475518578,116.69490131014494,87.7900125020965,67.88373246719112,55.1263336980592,40.318019345297586,30.8076077555828,36.900314984110416,68.3935275603182
35,62.222280813923504,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,93.8508122864779,71.2033204676199,165.6772361905054,208.70041237415919,113.286817527027,118.0,53.1,42.8883167269132,36.2775947147293,59.2,42.4,30.5
37,57.8647369431449,89.7672003541387,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
