,0,1,2,3,4,5,6,7,8,9,10,11
0,109.056701272203,90.13186402020509,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.134983050817,97.9303004794241,52.9528833219835,65.8300791845375,78.82435508399308,97.1291976709039
2,186.0,230.0,166.0,223.0,109.292593908053,88.7525545894504,79.7391787164542,58.4023647350014,38.3,39.4,36.3,43.6
3,67.56529599770312,69.6,139.0,192.328497459297,195.288549272658,148.4439709170892,171.0,162.0,62.75544677436404,69.4253446142337,159.0,161.0
4,67.7236351227464,114.630223226835,224.07239463119157,356.328783415215,178.15451106908,95.2449708969358,95.9,74.54767145730919,55.477994007335,53.5165037971456,70.57221590280818,234.0
5,182.0,145.27990326074328,204.520169176315,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.14888968236029,82.6078783384111,44.6507808381453,31.154205366807627,25.2,19.9,24.3
7,23.8,38.0,201.27480873714765,214.287173811451,263.0,147.67492484102598,140.455269709394,59.8,46.6,54.2,59.15685149045981,80.7971489826195
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.95899272871671,49.6128097118155,49.62401573626512,79.141478360517
9,69.71103770353027,71.6,153.0,264.0,75.0,56.5,62.627242328071276,38.4630533341524,19.5,38.26552730923204,29.9444904991443,17.1
10,87.6743060652552,83.8782717180936,140.8232313068033,270.0,153.0,144.0,41.7,30.6,50.73884999034449,37.4825890008926,25.7,67.32813893340304
11,37.6,78.0570362298871,167.347866869031,201.5472934498792,88.3968095470341,65.8872837559153,63.2598980164823,27.0,34.0,36.83417029627911,34.5592617447564,37.9104012521325
12,28.6,47.1,148.7162541632996,245.849359427028,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.398502873454774,33.2439393967626,49.586802644849,59.48940050512116,50.0
14,58.4309796119591,26.5,51.1,47.0,163.0,137.0,79.65562555777991,55.5649980456952,34.8,69.9,68.6,35.2
15,69.1949823761564,80.1237291167639,139.3716113318306,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.1001475552804,67.88443379502957,143.8907530239,232.33420039774765,110.0,43.3,45.3,44.1358011314882,50.3942634158719,47.239704043197804,54.2510775439334,132.0
17,79.03930658884047,91.087684258908,105.74482373587,242.651131862488,115.91725490513564,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.25515137302018,92.7483004433009,148.95302117873936,211.962521935838,131.92887662510404,92.46778076135456,75.4610713355791,30.0,52.8,37.8,58.9,196.0
19,77.7478804535575,97.7049943819853,103.0,200.0,167.0,71.8,55.7,80.80097301885485,80.7156244266556,87.8,51.6,128.0
20,81.2,86.5,127.0,195.84002212787783,181.69099110287,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,111.27828694487836,158.177661636291,210.0,154.61540493492257,92.6439749185168,87.4502174605266,83.86070530654163,85.7,158.0,80.00379900613942,121.993444067276
22,78.54507730920595,100.0029229519502,332.0,412.0,262.0,125.0,120.74840069276857,90.0344183007021,48.2,43.4,46.9,68.8
23,55.5615287259815,91.8434838295207,170.288844732642,171.11832971292372,91.0,81.74911514785697,66.3370876247654,48.08273601328156,36.9667717528552,52.34368011428477,68.62516295173778,82.10842479755622
24,34.2,52.7,186.0,149.0,111.5812823990382,88.5501592032914,67.5480349882016,49.559442432717596,40.2594921458356,49.4801067571437,63.1247097568349,72.1059469798589
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.792640140082916,66.7495758212461,76.69304866643638,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.01787335377306,63.4223253983618,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.64976253119966,56.9199501263116,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,199.3919998059299,108.405191558147,125.0,121.0,92.1,40.2,68.6,45.3
30,78.70100338103154,116.752839215656,185.0,87.9,86.5,88.13589127821704,67.3058395362855,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,199.82223604405638,293.072520127656,156.0,93.6,83.8,55.4,51.95353779670811,45.6545015348382,45.8,141.0
32,85.5552738035143,94.98967567945337,146.67449851306128,172.657573795701,55.1,88.3,73.1,50.2,26.7,48.405947379551705,56.8413211792297,72.1
33,59.4962949957969,78.39220212671356,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.42875349924042,103.526095023669,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,147.79024728828435,172.675902161601,104.0,131.0,64.5582546060887,37.7797121979494,17.2,47.959743118680294,37.5363999301454,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.37330110376013,52.339897068815
37,60.4,79.0,75.5,77.0,94.3,67.6,63.96197920414538,39.910952154756,29.6,29.0,27.0,56.1
