,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.813107366734904,145.74081979421
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,87.77601292093931
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.961403168492495,59.2438496887417,125.244620609579
3,31.7,69.6,139.0,334.0,159.15037680052018,172.154590190901,171.0,162.0,50.9,107.0,99.6675235004314,65.7968521637198
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.93211278530877,61.4867106552922,98.8738488160161
5,182.0,68.0,192.43948306085537,289.506664189259,207.0,80.0,122.0,88.38930431792113,55.850464754838,42.0,41.9,80.85680376394807
6,46.3,95.3,140.0,153.0,97.0,93.1,63.76810562745254,38.3331628853702,30.4764308152191,31.747890006693698,19.9,24.3
7,23.8,88.63847315853297,193.991579970642,133.0,263.0,134.77241933098125,132.348129283954,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.02531997297885,56.4141035279411,27.2,37.4,47.3
9,51.53132485708067,71.6,153.0,264.0,75.0,94.28191798301717,54.9862401020686,40.1,31.85638391079773,33.8913039598029,22.0,17.1
10,60.4607100516207,48.0567475798671,136.13672272030868,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.2728664074383,56.1462172897617,155.393748261185,278.8584274195839,132.0,158.0,59.0,48.74947955302718,36.9105730347015,30.3222873560903,30.221254927117183,37.8
12,28.6,47.1,138.48505949970033,240.345261374764,127.79531159051211,111.678300693445,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.95299492884163,89.5397462137723,166.20165990437613,47.0,163.0,137.0,104.94652454425456,68.0706411506936,34.8,69.9,60.308745408908734,73.645329669907
15,30.8,40.4,89.7,170.89985987730273,100.172861706458,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,227.6023345086564,108.045819444627,114.0,63.72037998451327,50.0272250620529,35.6503047311425,32.84510811889457,28.7,36.8
18,51.1,102.0,160.34223478185788,241.085292046472,137.000377154249,117.8238286346318,74.47937196140455,58.3862444013971,48.2118598345791,51.7828457932088,58.9,196.0
19,158.0,52.3,174.16204429328184,261.904739969498,163.03913383727357,126.581820234394,110.025882487344,83.5622258344964,59.33831509854459,65.3155980807958,53.8439789808907,92.04757095391071
20,81.2,86.5,127.0,286.0,221.0,161.78557961686732,129.197156275732,128.0,121.0,62.980246929239826,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.5211634346355,77.2110448372678,56.110265049214,49.339304985530795,46.9,68.8
23,46.4,118.0,172.16931302136868,221.950133974479,91.0,36.5,61.562967893225625,53.7047066359686,45.286138394868125,40.0145347656122,44.12892929245224,79.5909320877927
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.29892934445876,113.997476487561,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.841614485877436,82.2897669305636,158.512954703684,194.21882451570067,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.7470072487249,114.20469435413187,239.0,235.1118198486876,124.818477352846,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,246.98900967118593,255.076256286288,155.0,110.67986973683901,71.4888518015531,93.9,54.3,51.3,92.8
29,96.6,79.50777532659565,164.803496081776,536.0,164.0,297.0,125.0,81.97508914303384,54.4227434855159,40.2,68.6,45.3
30,75.8361421210767,96.3924988355413,160.55093387561237,214.449206965123,106.311310127656,102.00108270946478,47.8,42.9,112.0,93.2,137.0,123.0
31,64.1625857375646,118.008419002821,203.200978839803,241.3542866249937,143.102745996584,87.62542084042286,83.8,55.4,50.66236006414296,40.5906563004011,45.8,141.0
32,72.30643767899322,103.03930833428171,210.679960473927,230.59963318002545,171.7802049398499,77.7343650033397,73.1,66.95793536159398,38.8609943502553,44.4660666410607,44.9112924087931,83.27872245791764
33,210.0,142.0,177.0,219.0,190.0,194.0,108.0405508261735,96.6869417912547,67.5,55.40306828348181,67.4,203.0
34,65.0800436192253,80.62011617723067,126.0,150.0,82.1,90.8,63.1868966095597,41.0004806601859,27.3,22.5,21.0,34.2
35,52.1887720557806,61.1129897638106,99.7638460811224,196.70864042802924,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.12342703145788,53.2704643519241,37.60737561105922,31.3276323481658,30.3570196320796,38.57282109182374,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
