,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.0347352567703,142.409753383901,100.057672302275,85.3400346519401,57.5400169728476,43.604962604651234,35.9,53.8,39.7
1,31.1,88.28826625204793,156.154477713145,138.0,345.0,113.75706492891779,95.20501085354421,47.7,166.0,80.1,36.8,91.4
2,70.09414105943918,84.9852395614323,166.0,223.0,106.0,112.0,75.7,103.0,45.70138119656811,40.2703942830067,36.3,43.6
3,106.166063032892,118.0863572575658,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,122.329153814589,157.51900170261,163.199393712472,201.14084077480976,132.914942442605,106.31350376952572,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.09615771049351,236.978149591079,179.69395428220798,193.921532714243,122.0,85.6,44.2,42.0,69.12022554455345,110.855908297446
6,46.3,95.3,140.0,153.0,97.0,67.54013357292173,83.7864565540925,56.6,27.3,31.78479159151682,31.0710148709021,24.3
7,61.5039537862564,93.94069195217492,65.4,133.0,263.0,175.0,129.0,59.8,74.55090286834525,46.0844283664063,54.313801925656165,95.4567010528212
8,76.4894289071258,96.48900371017334,264.0,292.0,282.0,245.0,155.0,109.15863606517263,51.9424926450669,27.2,37.4,47.3
9,81.2,71.6,123.78543458557391,141.935257756145,99.97131487244827,85.4554421653525,54.1123216337168,44.02253818288981,19.5,23.4,30.189414305568597,40.9941577547435
10,39.1,53.679398203234726,161.716639073201,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,78.36843343333443,34.763879212703,32.4236551057253,40.236535991959784,37.8
12,51.83163858500196,90.5100373783625,138.0,144.0,152.0,104.00102771068006,92.9654990840106,47.4,76.4,38.7,32.6,68.6
13,70.6822469908596,66.94248720208716,106.55994317501,167.8815789489021,103.319223496067,95.14007318714744,42.8,20.3,22.8,25.4,52.0,58.76233429091458
14,45.9,105.16609646386793,117.047474944754,47.0,217.66568624019104,150.072811264577,120.0,72.79663027492147,57.9250244819667,47.3250709439446,69.23612864686423,131.270476204568
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.15027470429388,143.537012306576,43.3,45.3,41.6,83.8,35.2,39.5,72.24195102100063
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.81243474416797,28.0237328789587,31.796763008918603,38.5501865936717,44.1242177733877
18,51.1,102.0,112.0,127.0,121.33721951703993,96.9246392853045,53.8,53.655102238290795,52.4066723368431,52.8596170402126,65.27354277727922,196.0
19,75.9525739727402,94.80005776803371,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.86207584185613,183.53430040155,198.6844498812374,139.747743757052,134.907556120638,101.51052432721146,121.0,83.57050690915085,120.389173746713,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,103.60313729864095,81.1151429002472,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,196.93600194380025,117.988753576503,113.67992827520405,51.6388199718244,43.4,46.9,68.8
23,46.4,79.1260019740698,140.326317650637,161.658974921545,108.4963402118365,36.5,51.5,47.48786082203474,35.6672370529115,25.6,22.6,28.7
24,90.16318618152143,107.708404027296,186.0,149.0,76.5,72.0,79.35216309921452,77.5033065469665,145.0,90.7,100.0,75.8
25,68.4138253237994,100.4561048053253,172.0,101.0,118.32690417284456,119.013876145863,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.56562276679972,111.52298293928,114.51323088625756,60.2938968805089,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,208.55263802932498,120.792557922865,97.7058355005369,64.1751790877257,67.73598004936285,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.67015077468903,213.0,93.9,54.3,51.3,92.8
29,100.93243609485,86.13064891324825,300.0,536.0,164.0,297.0,147.7905451009447,96.7236985791401,92.1,40.2,55.649612765915364,100.893164150267
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.94163951927314,89.1167754037403,74.3504427997724,73.43562618891572,123.0
31,90.8464909791606,106.81843851571868,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.22140108766808,142.560043803288,168.6846226145794,123.678565317522,103.3918223593711,88.2510042962438,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.81089894940189,78.1743939228506,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.19983423419052,206.321676857815,107.786896499629,108.4757216621394,53.62236557770917,40.323447526714,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.048222344140726,36.9937541431212,40.9,59.2,42.4,30.5
37,77.76148776372749,65.1495122788968,75.5,77.0,94.3,67.6,84.7,52.37299977975166,37.1453356056836,29.0,27.0,56.1
