,0,1,2,3,4,5,6,7,8,9,10,11
0,66.76238565362688,80.2466903355124,131.0,184.82333131431542,115.476371725248,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.36624575420091,49.9003682338089,36.8,91.4
2,72.7151198383594,84.24009204589356,135.0268744542184,207.51645868954,106.0,112.0,67.36357956532302,62.1795708171408,38.3,41.25039708473528,56.1571410933026,43.6
3,75.3648929360596,94.58178260131258,139.0,334.0,176.66291562198558,136.126511852738,171.0,162.0,50.9,107.0,159.0,161.0
4,72.2663877062692,84.24645598641793,168.08312691969778,204.813505867625,297.0,104.0,95.9,94.2,55.176575074217396,48.7130882786449,58.9305325248874,72.26205593143368
5,73.98054193102497,108.102178664331,146.532330525164,196.87003302652,148.820275417782,117.496461250229,122.0,85.6,44.2,61.18926683401123,85.1325545709204,85.0391571557175
6,60.38101468563682,96.7226306398602,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.18256971849304,32.8045573703324,59.16623384653999
7,23.8,72.05646566402143,196.478392000556,133.0,263.0,175.0,129.0,59.8,46.6,44.0965753787912,55.8531094473112,51.6
8,45.5,54.8,170.84690358735634,269.242181133891,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.7731224626162,190.200368951104,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,136.68670799186123,119.507923431705,59.7403102568135,57.95669692812328,15.4,35.63909265574719,25.7,41.2
11,67.16837517569789,96.5148666540292,199.0,331.0,132.0,158.0,59.0,86.9718042932914,43.148349559278,35.8181467020374,40.2103167943762,72.32389697407356
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.239136885799645,55.39989489857085,74.36681710196373
13,32.1,59.3,97.3,74.9,58.9,100.25768770490478,81.6553927804687,50.7327985445575,36.80125550730871,54.3447998703607,77.3882513049086,69.0942868126005
14,45.9,26.5,162.93272389944053,241.170202781773,163.0,137.0,120.0,98.6,34.8,57.88208686312222,71.0067548310424,81.9657193342486
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.75558030853689
16,41.2,29.2,131.0,262.0,136.36228882694465,88.7245445416585,45.3,41.6,83.8,35.2,49.99063723343519,64.3772869628071
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,58.070950244606145,39.94460917168,31.0770469749857,36.909370906992706,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.72188426270139,91.5460602839366,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.74634019954004,60.3633336845839,70.0,111.0
21,141.0,72.45141241431752,158.276626257666,210.0,156.0,393.0,273.0,69.2,51.12749295897097,71.8486605671407,169.0,66.9
22,74.2,82.39363588832205,226.932163949091,412.0,262.0,125.0,101.2214834728047,110.986265224021,47.43366772212044,47.6678938450545,46.9,68.8
23,47.941008267046,78.85757567263343,288.0,434.0,157.37326478812295,124.7653839613,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,154.86185071926224,195.631524352597,164.842491335543,138.04644368062227,160.0,76.80775032539216,69.779637420153,90.7,100.0,75.8
25,74.954360745239,84.78372348166381,172.0,101.0,62.0,71.6,55.3,160.0,53.404951669365275,75.6900502035864,97.5531451215983,108.605453340197
26,123.0,58.5,126.70649614494039,162.57609109406,79.7,33.9,39.9,39.5,22.2,54.1,48.38186354615781,57.1948817196952
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.92550324918846,49.7938966423194,47.48165503339217,74.886551915101
28,55.6,71.4,267.0,320.0,278.0,117.02869731298621,108.983467299598,213.0,93.9,54.3,51.3,92.8
29,96.6,78.60677018759577,194.756611606592,536.0,207.53607241054826,125.643134698923,98.9608820951555,117.826957747516,46.017128526657466,48.88344334185277,61.7943478504909,45.3
30,102.0,90.48782380939868,144.27061226742,87.9,86.5,86.3,110.21414546654538,94.6268818300754,52.782813330266904,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.964402921741,92.6415405790455,33.2,48.7,45.8,67.07006063470715
32,73.1,118.0,143.01356377859008,171.099655589364,55.1,88.3,73.1,69.14817001272851,42.0417984603843,43.5602763872245,49.68554854964617,64.7049076458046
33,210.0,142.0,177.0,219.0,190.0,194.0,122.48923326561871,87.9132459797914,70.3807848297713,64.42829916239789,78.78659021067905,117.076637036547
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.986498729482694,31.5618897940546,21.0,34.2
35,68.98324752797069,75.5368730260201,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.15081964500821,68.4296785898242,122.0,211.0,62.9,95.52261861879401,49.5035678930313,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.25157022473044,188.972074774158,93.41955300250252,98.0838663681808,62.70091808388082,55.9585217729319,29.6,29.0,27.0,56.1
