,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.18163310616552,153.337921107245,200.33919998223,103.64493784835418,101.8881686011402,68.6588921457644,53.7,47.3,35.9,53.8,39.7
1,68.14319452338769,74.4710902549619,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.54612887261749,85.5865937553373
2,80.01216683287831,114.271803060984,166.0,247.15680608414763,133.518288531448,112.0,77.81305829064507,57.2707306017914,35.41838664589778,37.7185714396327,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.14048570109418,67.7170195761577,159.0,161.0
4,88.9,128.0,445.0,181.0,172.3870820243637,152.110762138667,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.06901594622269,198.190989933251,287.0,207.0,80.0,122.0,85.6,43.706581958467176,46.0702784482123,41.9,45.7
6,84.5646436779994,82.67098301283308,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,94.42591884611248,77.7699299760341,175.48217795742704,240.222161354739,263.0,175.0,131.99697386339813,72.9587030471444,46.6,47.90556701835243,52.6508336544833,51.6
8,45.5,54.8,190.73683290643493,272.587254366241,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.13100091997177
9,53.10843878721134,72.6653671887897,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.69836987776914,42.8879604808337,61.1583423243669
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.867192819318156,122.860068800604,144.0,98.64667929696216,98.7773156079676,73.4581662451878,43.5777843233575,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.73654556448552,42.8381384140035,44.0689427086238,46.77815773790353,52.0,50.0
14,60.61866443365499,107.968285824043,51.1,210.1802158933146,148.458546191599,108.03878282681126,69.3058077743652,53.9723621774719,34.77674181731254,46.0190121600779,38.86069591136818,35.2
15,48.5366230162515,73.88055779784497,153.58865488814772,153.650421852701,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.34589214644294,76.9394956388739,41.6,83.8,35.2,39.5,132.0
17,32.151086719732554,62.5935456681901,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.940488081863116,45.0364758285889,51.1311308250449,57.68164886051414,196.0
19,54.4267503864867,81.91104647468987,103.0,185.6594119499532,101.664694344657,101.68993264022824,90.3457583898248,61.88133154158,82.479977693122,51.401787490848506,63.9565245219,128.0
20,101.18520807624705,103.889616506179,127.0,286.0,221.0,173.28171393396846,167.502172630194,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,186.45598205341426,350.331659794863,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,204.13328514081644,140.029919151914,59.1,48.2,43.4,46.9,68.8
23,57.51968222657467,74.6651557645065,288.0,434.0,91.0,140.06270755625098,69.5110546800944,48.45393281926199,36.5593697347421,37.4878952734648,38.028889986877786,28.7
24,71.35061373530796,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.615163119199,121.839891684284,175.60598442969646,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.50019365726257,78.9509537202249,141.30763165633266,200.54774886785347,91.2950035235808,33.9,73.74665108732086,54.4365560470823,22.2,35.9991833940101,39.3201646881952,43.0
27,93.8714844519855,114.510563939584,261.0375737404882,333.0,191.4569482612619,108.432889013984,115.715533357035,73.6398825819744,45.1,49.8,57.55400586337393,83.0426905042266
28,55.6,71.4,267.0,254.27394160875699,226.879952987445,155.0,245.0,213.0,93.9,54.3,107.75049423847665,120.251034413114
29,96.6,100.18064310890402,186.431617493125,536.0,164.0,297.0,140.1894288668631,93.4859800069761,73.7632075637805,80.3679362684143,68.6,45.3
30,102.0,177.0,185.0,87.9,130.72148961206773,94.4211615042249,123.5401900484465,100.034553197238,112.0,73.61342502431835,66.1971346671295,123.0
31,73.1,81.7,269.0,309.0,156.0,125.94178479992128,112.68030760575,55.4,33.2,48.7,45.8,141.0
32,74.5793915478536,84.55530442096752,165.544939231412,198.04674264497572,55.1,76.44602168975469,68.5710592959923,50.2,26.7,43.1,65.7,72.1
33,210.0,116.58700539077084,209.25424420118,251.73070480106452,187.058052212538,120.07121092045136,111.80753098922,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.78161905066014,36.7671691692899,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.34554263090365,137.678860577583,118.0,65.57291216870198,43.9744735050059,40.9,59.2,42.4,30.5
37,45.15955077618871,75.2198914294861,75.5,77.0,94.3,99.3160293934364,66.2879620887406,52.9522521766733,40.27627403933742,29.0,27.0,56.1
