,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.05175248651176,101.309973696404,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.7411670097715,152.343098269356,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.1547137543607,93.43159951700943,166.0,223.0,106.0,112.0,75.7,44.79088309492449,43.0691336295194,39.4,43.192834888055344,53.9055535852376
3,31.7,69.6,139.0,334.0,160.16504880367808,119.041559151535,171.0,162.0,50.9,62.60106860829287,60.4296038222796,161.0
4,88.9,128.0,445.0,312.31755418378583,118.027507789555,104.0,96.38993588380978,62.7545629646455,98.7559760462664,71.95437846898155,94.4,234.0
5,56.14341699566282,75.76551449537274,181.130197862803,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.2046353801647,126.572407397214,152.43617160272382,153.0,97.0,93.1,71.9,47.88997728683237,38.2976364902734,25.2,19.9,24.3
7,23.8,38.0,133.27196901254962,177.562262822828,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.90560160122206,295.941837989928,282.0,107.30612933667769,109.747915272374,47.5,52.54112971980734,47.0332107237974,37.4,47.3
9,53.4770944124408,91.8909197923861,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.54561106946389,134.155735833563,270.0,107.65764513215537,98.7637584915236,41.7,39.54118738014873,40.3660812340609,20.0,25.7,41.2
11,76.8332797290111,86.47181278381548,199.0,331.0,132.0,158.0,59.0,27.0,46.18618085791942,40.1778995209185,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.84519335032573,41.2428263836035,22.8,25.4,52.98163148013197,62.0370860773185
14,45.9,26.5,51.1,269.4438067425403,144.320271181472,137.0,120.0,98.6,54.968006512743216,53.432956339841,68.6,35.2
15,88.67798285781736,75.0881271143416,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.42809029382474,63.597747910598,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.96903990629222,32.9795391701374,28.7,36.8
18,51.1,102.0,184.44734903262415,252.122160437219,113.0276788086933,88.5258134646653,89.24359114880225,66.2089624111022,52.8,45.69253730942691,50.772490199815,196.0
19,158.0,52.3,103.0,218.3817597614835,124.613971394909,93.5947645470172,104.76881337575341,51.9153872653796,76.82325766739065,68.56824050041884,86.5416691378434,128.0
20,81.2,86.5,127.0,286.0,157.84155517379088,173.800571451678,148.780262035836,85.93139992803839,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.2476828299025,86.63316527663706,332.0,368.09584862409577,155.219698166713,125.0,97.9,59.1,48.71632551361708,52.1575497233086,56.7205093655324,76.07268872315282
23,46.4,118.0,142.0951736952372,258.792368902766,97.4306729222643,92.957668411847,65.02087041927564,48.5299954610288,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.66348300965319,73.4829868020586,58.26801878288528,79.9440969041632
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.1409325883002,104.20496993683345,158.31378443698688,176.017515700928,92.25956659726118,89.1059102795583,39.9,53.28443443365141,56.5185612753553,54.1,54.430131450972475,86.3018845285916
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,73.30042425619473,61.5316670516137,49.8,81.8,111.0
28,55.6,71.4,200.5341811180884,372.988743368774,149.2115401241812,141.271922785485,245.0,213.0,93.9,54.3,65.86058915368702,109.014613673314
29,86.4959206184046,98.22249853498613,300.0,536.0,155.04081637216896,122.664302225455,125.0,121.0,79.99833623907644,81.2227345297571,68.6,45.3
30,102.0,118.24597988834127,166.859079310337,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.17274755018921,62.4527880195598,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,79.06692861008665,95.24479918055145,90.0191080516831,69.5321490884245,77.99728820378247
34,108.0,106.54381359319069,132.087652942925,180.250015869458,90.45496456508857,98.2365642626084,70.47155679330979,50.5050361360991,31.5934707594193,46.40103621319348,41.7252418518561,71.53221306787518
35,77.60451658560808,87.773743000978,150.07544503750213,164.061702276825,104.0,131.0,58.98643896389626,40.9667218929837,40.2205637633149,33.8354368674418,26.5,25.8
36,67.92980842549609,67.6627410983934,122.0,211.0,62.9,100.03865484089417,52.6928395494093,27.6,40.9,59.2,57.124856538337525,68.6397533506027
37,63.896289709305265,76.9978038229935,75.5,214.43253973134236,108.620684044257,67.6,84.7,46.31026384461124,38.4727318105014,37.39516333218715,53.9140145011986,56.1
