,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.80795468719853,163.218250432865,129.0,98.09302673908681,66.4208049137672,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,205.1227497523267,168.135927670742,133.0,47.7,166.0,80.1,76.82708356927787,71.2837419333294
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,136.13532368221914,138.95696531293,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,129.55034933481534,65.7196041821212
4,66.2910408504362,91.666442239905,445.0,181.0,225.1175846802708,162.793605618284,95.9,94.2,80.21348625549962,88.6658027135835,87.09222828843241,64.3441008651677
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.86914058844587,51.3893481083835,57.28882511227623,67.3498829364162
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.64850081985027,30.4200140193138,24.3
7,61.726701783224556,111.819548533757,65.4,133.0,263.0,175.0,147.97118270706994,69.0200679259595,46.6,62.443392347978275,40.3,51.6
8,45.5,105.67921922631037,246.345695911467,292.0,282.0,156.54920838367667,125.490934370125,80.85412080179941,61.7128393229893,49.6434650720348,58.6806615855274,64.87513407605628
9,81.2,71.6,153.0,264.0,75.0,107.2183902175416,68.7137334790171,40.1,19.5,39.60364214692554,32.3207422869058,17.1
10,67.88672464874253,90.9,61.5,176.96801100499584,153.0,101.69666482213913,74.6247718774548,40.1444366908983,27.465376373629795,20.0,25.7,41.2
11,54.9837806701089,102.793236715359,147.27761999621166,227.368249006273,129.778801144831,76.51611297553237,59.0,27.0,34.0,35.04283414999064,39.6359662823592,37.8
12,62.7357492809539,96.94717500569527,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.30080546286703,95.5492093064289,97.3,174.49401081157123,144.98948443394,102.412898036822,69.86898729853144,40.9377518931425,27.08339614191045,36.2993196605623,31.424727271040684,50.0
14,45.9,106.48215073532326,164.528937161978,47.0,194.71196089625494,117.964712360366,120.0,98.6,34.8,69.9,68.6,35.2
15,60.325993575926226,69.7489363065103,134.998557114286,167.186960522195,133.17875408701008,98.8,58.2,30.0,50.259248068609345,68.6439919478567,94.6,59.1
16,41.2,29.2,157.88812338738649,153.902008361926,140.9408292976475,93.69187804472446,67.5353625533199,61.838229754960835,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.92139006193521,78.4091868481132,53.5037546475614,32.8743409516333,36.4360161303166,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.09874796960082,33.6663456642134,37.8,43.006315149238105,48.3297089216341
19,158.0,52.3,179.84084575696176,200.17884305032,167.0,71.8,55.7,63.264072406594494,87.5891424603025,70.49921494025469,81.0088950903492,128.0
20,84.68367504276972,111.325698110916,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.07038633599973,141.066396516595,95.7,227.02407310204177,193.391003970509,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,217.11722853833228,135.144744341756,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.7782511484943,141.206875309263,99.92603957384253,91.9045548234082,145.0,90.7,76.96355773507193,74.4431386304779
25,95.0,238.0,164.0939122633711,253.186934821021,142.45773489826678,135.643403948323,55.3,160.0,78.4,95.2,172.0,56.8
26,43.0105444064929,98.50829262589806,121.0,170.0,128.58497633352567,104.028452397251,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.9680488374464,72.907142166041,81.8,111.0
28,55.6,71.4,267.0,266.9005371123245,228.259927651326,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,246.37927809121976,242.197386133283,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.92923081220057,158.625260091398,219.394825757612,143.08446754459587,112.17734164110792,76.0045827894134,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,154.09815311268073,273.717939757461,156.0,93.6,83.8,55.4,33.2,48.7,43.77664089462172,51.4951213296561
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.897949464126356,47.7015464065829,43.1,65.7,72.1
33,210.0,142.0,193.43262495492826,267.034826608587,190.0,194.0,246.0,109.53587908925317,67.5,52.5,62.99700535701464,56.309695471224
34,108.0,80.4,145.59392661415194,207.537393899374,82.1,102.88917989169606,71.6377438345497,50.9717938493179,26.9779194268333,37.07467726799,21.0,34.2
35,67.68671155841062,83.6814329581546,78.1,184.0,116.26792870401113,104.40197821515,70.99368508780117,45.2031728513669,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.5731715918256,62.6746159695103,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.3861887407989,153.999543445417,67.6,84.7,46.9,29.6,29.0,27.0,56.1
