,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.66923571078901,59.80322334348331,32.8170903944483,40.5410131920989,53.8,39.7
1,31.1,62.781022482205856,235.856272987498,138.0,156.04019724680057,110.631435533672,107.280359401188,70.5984918273733,68.4149188509973,56.79565793576713,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.2043119656662,165.112300813105,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.89373561828467,178.849109357048,112.70986378597554,75.4339029304285,44.2,42.0,51.75876340570991,58.9697216195927
6,46.3,95.3,140.0,153.0,113.08902562436762,98.6810093949533,71.9,56.6,27.3,37.25013364194728,42.1538831598603,24.3
7,23.8,38.0,213.6502423478899,255.922651706917,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,108.22933711895024,175.932751480854,292.0,282.0,245.0,104.11278285964464,55.5235141924315,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,120.68313049922448,64.0385993030013,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,241.81417872120053,118.484546130444,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.21066040237979,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.95742100871104,36.8907482089569,37.8
12,58.797083877433,84.9781379570352,137.50401227190338,144.0,152.0,52.2,72.95063843251648,42.9143533121328,76.4,38.7,32.6,68.6
13,66.9729277493227,81.8825111548863,116.299334866742,212.10752753914736,131.50509436327437,115.169941900407,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.42420624125396,107.402806852125,244.296310511421,137.13139254609973,119.69089142707335,91.2946956357254,98.6,34.8,43.485287459545134,58.9717517242603,35.2
15,63.96234670045565,87.8732480510398,89.7,175.9187502861293,124.34025124353,98.8,60.57351738376238,54.4927808232972,46.18747807869764,45.1015605960811,59.34500852344987,59.1
16,41.2,29.2,131.0,214.70385322763144,136.421611687182,43.3,90.95959073414414,60.9503898528223,68.219371630136,56.209028051807,58.04860501914087,132.0
17,96.0,79.7,137.60671691286478,208.688697073306,118.72805848395161,104.049948234926,47.8,27.9,34.64813251339994,28.8220500621118,28.7,36.8
18,69.7537192091178,88.1136716584062,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.34327220991958,67.8301667343056
19,158.0,52.3,103.0,200.0,123.60862280053077,108.234765772622,55.7,46.4,131.0,73.43632240366888,99.9413007455953,84.2848701137891
20,81.2,86.5,127.0,286.0,180.0438144379017,189.12909626461,102.0,128.0,121.0,91.78947861258024,128.697255201277,88.98174727404063
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.485717111893884,81.4018143124945,332.0,354.43373746729344,205.325204082289,125.0,97.9,59.1,58.90657815566338,50.2980806730771,47.2845348134705,91.04320463888375
23,46.4,118.0,288.0,434.0,91.0,130.14613780052613,76.8899842759821,53.8007716368074,48.19383231894144,25.6,45.73758495953953,63.4435331474451
24,34.2,52.7,186.0,149.0,76.5,96.3682669257008,60.3997065500921,66.5,60.5688162204349,67.9154134915901,72.1214250697491,84.5672094411411
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.5442118511609,116.331043432023,107.02447992342,70.98928148264736,48.6094626233085,53.0604016830904,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.05383562852298,93.5909866549546,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.33041754291204,200.587127199967,320.0,278.0,155.0,107.56671713265145,76.2548623883748,60.77902569250896,61.3721090890274,51.3,78.4489897529846
29,96.6,81.96951973402157,268.476057573495,536.0,174.38632861210655,125.071669009165,106.55944862729882,67.4848978559282,92.1,48.65063519836567,50.1970044394972,98.7701557912048
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,102.28075542670075,70.2705125031044
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.461079778177414,53.4496042307717,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,121.28092174079589,266.801854385263,219.0,176.42708460507416,127.262947539658,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.3782420895975,247.577373457849,82.1,90.8,92.8,60.0,27.3,22.5,37.0153636822412,32.8707666932953
35,25.1,23.3,78.1,184.0,104.0,131.0,74.92756780827233,46.5293033833709,35.460772928584,52.185149866718675,41.7686936925752,51.589868676751195
36,26.2,40.3,122.0,212.43671785472748,135.104297269496,118.0,93.9940325384995,54.2717668552597,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,220.79549684327338,149.079670123628,116.166349271247,75.27931800477265,53.31317199171872,38.4773389772063,40.68360951261994,55.3864909482189,56.1
