,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,217.05193609327756,239.163996579933,124.33625651267205,117.962781024767,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.92356598639803,88.6871175975439,166.0,80.1,36.8,91.4
2,186.0,88.1669606729707,168.876491305662,223.0,139.59220643747494,128.312416537673,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,194.08427149225864,223.840756729086,198.0,238.0,171.0,162.0,73.2650471491577,56.6002847546287,159.0,161.0
4,88.9,128.0,445.0,181.0,188.03768758827962,157.560093900232,120.55601455595479,86.1125688214306,74.3,67.8,68.40695019638476,96.6212408687764
5,182.0,68.0,174.87370813751423,236.153408210432,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.31040391433564,199.745249210306,111.69263856078928,97.1044966177415,62.3191285778176,38.42356542644544,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.85803156455145,59.7891947154244,54.2,40.3,51.6
8,62.42443911398625,90.914584766669,264.0,292.0,282.0,245.0,155.0,142.25452767812843,72.895919375073,27.2,63.84434173064956,85.3805974623443
9,81.2,71.6,134.59020958568513,180.283412829553,117.433110187727,99.03468261663615,70.43478297530297,44.7487359564083,43.0188077460779,38.53796081424353,49.58302243481609,63.0410385575585
10,39.1,90.9,61.5,174.04569057783652,114.54361214746,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.45873740386247,37.2868194354023,24.6,19.7,37.8
12,28.6,47.1,138.0,199.03752049776233,148.7297739203,114.625678455047,77.05898591197845,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.59823996135336,104.125421946298,42.8,20.3,22.8,25.4,52.0,50.0
14,115.11650986465676,85.6921699028271,172.2045131677726,222.577707501233,163.0,137.0,120.0,98.6,34.8,69.9,63.948078197794764,75.389008209077
15,30.8,40.4,145.49372487797677,149.663868669319,52.7,92.47653404575472,65.8833391684834,30.0,18.5,55.8,94.6,59.1
16,67.28964449139822,104.744705722096,131.0,262.0,110.0,108.05454071965622,59.9962416916386,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.53607491557503,89.6347960458502,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.60747772673517,50.2309858733568,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.06398902558331,80.6514483616584,131.0,87.8,83.34179717324311,97.4088060461862
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.8350916098457,65.2151337347811,70.0,111.0
21,141.0,93.5,205.943875214383,247.543870362137,156.0,106.94542164728755,103.909481599625,69.2,64.02531921438319,59.189883734336,64.75284625611125,95.8420836968991
22,74.2,107.0,332.0,412.0,262.0,189.74189699770955,142.278761662743,124.1339292646673,70.0108787393099,39.997942357742964,46.9,68.8
23,46.4,118.0,288.0,269.7169645579203,151.59678522516,144.618850497834,66.26382073406,57.27240412506923,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,104.72532563887833,83.5822815704034,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,188.53375872227875,110.603905794337,71.6,97.90528453916758,71.6960246108369,93.0600306055763,63.44363039705843,172.0,56.8
26,123.0,87.16466788628905,129.823349028383,170.0,95.78991772075352,109.521271352656,39.9,39.5,22.2,35.064792774021186,61.3719210634659,43.0
27,45.8,106.0,186.37697205947148,180.288791770841,106.0,65.8,80.41036109837017,47.5686834631278,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,101.76401856803506,112.375603268459,300.0,536.0,164.0,131.63905065980802,112.245689964053,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.99998836991718,71.9152059951316,74.70710551290269,72.8430235650631,137.0,123.0
31,87.5748364344888,103.79901050150232,269.0,228.09391651055827,155.17758362678,93.6,83.8,55.4,63.22460723863273,43.2195154118972,45.8,141.0
32,73.1,84.29536942554147,182.949089667921,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.33334773443529,128.652928957733,177.0,219.0,190.0,194.0,119.74093186809819,95.9527183790196,65.0844065474866,63.45757612552744,67.4,203.0
34,108.0,80.4,153.9674961969553,173.91462488404,82.1,90.8,92.8,55.6991181471593,32.8325447160621,41.4024468489019,48.5154667593824,57.899207348619825
35,25.1,68.64737505352836,104.611787420486,184.0,104.0,131.0,30.2,21.3,17.2,28.67986796844453,26.5,25.8
36,85.4900222531112,90.06115999969172,142.805360156083,194.449640726559,62.9,118.0,53.1,27.6,30.123531577194093,39.3783154876693,42.4,30.5
37,69.8583770351285,79.92706417820037,75.5,77.0,94.3,112.40746709102147,70.4546010251174,46.9,29.6,29.0,27.0,56.1
