,0,1,2,3,4,5,6,7,8,9,10,11
0,105.911908454999,86.05894670097841,131.0,232.0,129.0,100.30643807465847,79.958710923308,63.29653747277093,39.4282425807105,39.3265870572056,42.1759562318686,45.28684779775128
1,77.6677991720191,82.36673982068147,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.75097977423026,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.18798535392209,85.9061840399693,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,130.06295056977666,81.7448498388512,50.9,107.0,61.606995541421945,126.382285928248
4,121.41294134330263,102.004389332915,220.54245144660425,329.556636864706,217.4890910400831,176.527827950211,95.9,74.81282865076386,75.7518743394997,67.8,94.4,108.54132466652844
5,182.0,68.0,193.0,287.0,228.71226168663839,169.108226199464,147.251977518468,84.50892568699646,57.2763213104431,47.0157012866125,59.40760625112934,76.185523536569
6,67.6288620586781,84.31462313180715,140.0,193.56788039606633,89.5139404562201,93.1,55.783538191624444,44.4794642546636,30.71775682402878,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.8702714742078,121.486079545593,93.3391076544995,50.65073077393399,46.6986205216885,75.90363804576862,56.74965896124222,89.1605272064794
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,65.74083480843149,43.7927642535799,52.63056252533974,45.1179602639384,47.3
9,81.2,71.6,153.0,264.0,75.0,95.1995312184946,71.1275361752793,56.3549397930484,38.21471185932134,31.6104558045946,32.82211397409436,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.166103031114,93.11704365613431,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,84.5711657030474,77.4647004881572,148.82852827185496,144.0,152.0,52.2,47.9,47.4,73.5026346840475,64.354566475364,32.6,68.6
13,59.78124034877969,59.3,97.3,74.9,58.9,82.6,42.8,71.63232357875779,36.4060184772671,25.4,52.0,50.0
14,45.9,88.0499590837969,145.474590814549,47.0,178.9254571493976,176.822547774998,120.0,98.6,66.91111099223328,57.2497428800376,60.65465424617461,116.543229378569
15,59.10933510169839,59.5468531136189,115.61021142305245,128.458453861821,52.7,98.8,58.2,73.2768826683499,46.0518108721416,43.9150696967146,48.1291248291546,59.1
16,80.1502401975041,78.04434292172292,131.0,129.14088469771463,157.5671147423,43.3,45.3,41.6,71.62346723415078,68.3543777542012,39.5,132.0
17,96.0,79.7,128.0,198.55144594772833,119.82101422045,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.7104530988997,51.7336593590064,112.0,127.0,169.0,107.0,53.8,30.0,73.30205712819858,73.1697158058839,58.9,196.0
19,158.0,52.3,153.94472493553366,181.33227961563443,167.0,71.8,96.07049279341645,46.4,131.0,87.8,51.6,128.0
20,86.1847789195295,88.30741829729084,179.445051611299,215.184173964977,170.98310978641,124.96048106249353,104.090392163623,59.3585100130043,63.979209051450226,55.563492628369865,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,78.82260373008324,54.9537074668695,52.2493023837696,61.250892792647,127.71888994640634
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,128.29171972093303,74.5510234985105,66.5,145.0,90.7,100.0,75.8
25,90.95971147322167,109.97429967628082,154.586666056927,101.0,62.0,71.6,55.3,160.0,64.65623518133762,55.9003782392028,52.7254249358059,80.04854270027825
26,73.2232164011086,93.804646335406,151.27361512497666,211.851177612802,125.17299076378873,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.8537429678394,94.72857733407797,239.0,333.0,181.21461301018874,124.748860552297,42.4,54.61927380795453,52.4799743551671,49.8,81.8,111.0
28,108.40465987278864,114.836632257529,267.0,320.0,278.0,155.0,245.0,78.89806986851266,56.5566040140979,54.19902030858955,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,144.5537414974046,165.692427769391,71.6469543956652,52.0677270921588,47.8307828632296,55.820489263505394,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.15283939743777,93.2,58.864598327413624,77.9304938121966
31,73.1,81.7,269.0,234.4357953314886,152.146053156469,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.10022547370792,109.771786681652,88.3,73.1,67.00620707726519,50.4207536430314,52.6186059873673,50.50125639495697,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.8295068765999,85.29881956756049,139.15767425267705,177.686647945704,127.68309939009663,83.4734302511197,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.65103813651865,213.235868195767,147.067018427976,130.08563952650098,30.2,21.3,17.2,20.8,39.58706384477367,58.12751748972
36,26.2,40.3,122.0,211.0,62.9,128.6466553399479,52.0356759930649,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
