,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.07825658736832,52.1807294292695,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.718213649919235,44.9142949909487,36.8,91.4
2,186.0,230.0,156.25720068480786,201.963720319593,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.48512699045038,216.101559460204,334.0,198.0,238.0,136.35004528120146,88.7217298640504,50.9,107.0,159.0,161.0
4,79.231095488484,110.62039162753796,176.620909958087,133.33630223422261,160.36003095511307,96.36297995772608,99.6469092407468,94.2,74.3,67.8,94.4,234.0
5,131.54198230802683,138.909771641629,152.13874631649722,201.155509760469,192.165254586791,121.094944955989,117.3533840432718,84.8940355447468,72.8071780386441,42.0,41.9,45.7
6,46.3,95.3,140.0,196.87124079981155,100.610817497863,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.42470854375898,88.8657107969783,146.98018192314987,133.0,188.41576594160173,129.624329749313,129.0,59.8,74.5770949051911,38.007677883162,48.2961296481627,65.96588794744922
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.18505494734674,58.4869073302752,89.9106267219352
9,81.2,100.93548232446993,152.954579597375,264.0,75.0,56.5,56.53424686120966,44.5846999490602,19.5,23.4,47.70370886700711,50.0861417697804
10,39.1,90.9,136.25813493936104,163.092928949159,124.738763853621,110.43233736454634,41.7,39.87257434177103,30.1527288610849,20.0,25.7,41.2
11,37.6,71.5,134.70366877869932,210.527695939586,132.0,158.0,59.0,47.8702415945488,41.9091400349802,32.4330398976346,45.2735943852516,37.8
12,28.6,47.1,138.0,170.2145149644191,120.676727909448,95.88642312823188,69.2693216498572,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.16397694420777,186.774481382254,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.26200688253002,143.348745560349,47.0,163.0,137.0,120.0,98.6,70.00588804686,49.7347737716225,64.24758160099792,115.889364398025
15,30.8,40.4,145.71044751795407,159.838537455229,127.85200698900465,94.2119227957112,58.2,60.00350973432703,46.8558663256962,55.8,94.6,59.1
16,41.2,29.2,131.0,142.6753705892629,106.436711150836,43.3,85.86615430491308,59.5620028432404,83.8,35.2,39.5,132.0
17,54.495711653777576,80.3684097185499,128.0,178.0,109.0,114.0,47.8,35.17106478421599,32.6886036132828,34.9761862028105,32.26602651100135,36.8
18,70.3742790997221,96.88770363745452,112.0,127.0,169.0,107.0,95.50583236014047,57.5953764576216,53.6470677421128,52.7337187792276,58.9,196.0
19,158.0,98.3048822797288,143.450246343214,200.0,167.0,71.8,55.7,75.04682614268741,66.7170607029158,87.8,91.22186309300587,69.6462672451324
20,81.2,101.49208185470708,254.00078632006,286.0,221.0,131.0,126.65033710687962,100.243468019569,52.71797539748467,51.0457616494098,70.0,111.0
21,141.0,93.5,95.7,217.7633583198282,181.906891469457,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.2134246434065,106.98468229152479,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.37151964960324,80.0047489176239
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.92831857659804,42.010147263692,25.6,22.6,28.7
24,82.0558041236261,108.01808161643648,186.0,197.45076922717257,163.606911657081,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.83434379579798,102.592709370377,172.0,101.0,62.0,71.6,55.3,160.0,46.821097132954975,72.7891700723582,84.21670719088083,106.565611385003
26,70.10154798397194,77.0544759004906,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.81260760067964,220.471658273493,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.97433718472595,236.506123687161,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.12315525447374,276.554987721728,167.12184194480974,116.113211426848,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,119.42123894415657,103.341391456272,42.9,112.0,93.2,137.0,123.0
31,61.73466444470462,92.3200408412688,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.08954426823675,57.7329268692186,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.60609933273113,73.6299825962853,101.24597603796529
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.09638374082138,87.851260553715,51.3983823238904,65.74990775656087,86.7599752041281
34,108.0,80.4,140.24718833943652,196.71881948741,82.1,87.25785624180786,63.3113310727912,43.892631729251,36.08442604275944,22.5,45.079751115271925,45.3572672833333
35,54.643278659896154,79.196031379609,114.621231646291,187.43371394172416,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.720770007247,102.66468402758147,147.927971441167,198.0669984620262,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.48622625508996,39.0037239413711,42.090298682208385,55.6949463598585,56.1
