,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,229.9819528433717,146.831583664344,102.0,70.5,62.401697986935204,44.5256261985863,40.480250519828,46.15472291540306,39.7
1,89.5119013441939,113.13465158623237,218.0,138.0,136.02294862292342,101.900125366319,112.521052308874,74.09271878963182,63.0281145071984,67.17566271358375,84.9950153834512,80.76556057358812
2,186.0,230.0,166.0,212.49978198877093,151.601886046336,112.0,75.7,103.0,67.63131085244802,50.7650183299994,62.1079933050669,125.72281647565669
3,31.7,95.09347106534142,215.587070864216,334.0,198.0,238.0,171.0,162.0,70.75779373542854,58.9027670769716,159.0,161.0
4,88.9,128.0,161.26901051599916,157.88502160943898,187.024252016752,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,99.52901368748988,122.029858088878,167.970811244287,197.710647110742,119.38343953916487,80.0,80.35817417823871,74.6462170125941,39.91668361555205,45.7230606706256,41.9,45.7
6,94.4858409433756,110.1684167161334,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.249924347443,158.520052408218,110.096666426192,95.20268061571474,59.8,46.6,44.77397408652585,64.5686824676671,51.6
8,45.5,54.8,143.13678596823405,293.45210758888,138.89279283950347,109.734314410294,155.0,47.5,32.5,27.2,62.2222430683258,74.5615991558868
9,81.2,71.6,153.0,264.0,75.0,56.5,68.33589457323632,50.1204436134536,33.73752379537846,38.0892740063301,22.0,17.1
10,39.1,90.9,61.5,270.0,102.2544154651259,94.4497091659806,41.7,36.70700324553211,38.7094659074888,33.6192070032651,46.58781380306022,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.69959745754295,69.0720694535672,138.0,144.0,152.0,52.2,47.9,47.4,34.513352870048315,41.8407903544631,32.6,68.6
13,32.1,59.3,97.3,239.81835332675038,125.620942214286,105.49734550978,87.98472240333291,48.463658607577685,40.6375942305047,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.4061438025209,80.43988250768129,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.79377727029616,48.7662731091203,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.82931236152619,59.5638917833444,43.51252069197046,52.2563062925259,68.10565427638787
17,68.715807000843,73.40030561313421,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.03468376066457,36.5049060551639,69.9598231926489
18,51.1,102.0,149.60441892899308,211.688952067357,164.50806821941367,110.466978625824,78.2047093149212,63.05287484879112,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.30658721282422,55.7665962758897,56.05758156612728,85.1979937898329
20,81.2,86.5,127.0,286.0,176.88039043658802,141.807958701064,128.308839498918,94.24166696775863,67.95109116452471,62.1163439338217,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.35691326367576,95.5515190327971,69.2,85.7,48.70801952781223,64.2262160660601,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.11519124362265,97.2964741330816,186.0,149.0,76.5,72.0,160.0,62.88317298085464,58.86361322582813,90.7,100.0,75.8
25,109.934260122562,116.8061981991777,172.0,155.28001337365296,129.157067411922,99.09539827667625,99.3868741674983,58.8712798143073,69.0322419902544,67.2672146492721,72.35973891281046,56.8
26,123.0,58.5,121.0,205.3046216517315,114.62844265035,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.27764723697528,76.7472254245421,49.8,81.8,111.0
28,55.6,101.5649494643842,185.163718710064,265.9295087788876,184.085565288921,122.00385300219892,113.567174331084,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,177.33358062508347,125.17607359854,125.0,121.0,92.1,40.2,68.6,45.3
30,91.62076528800063,129.853624929362,185.0,87.9,86.5,84.84837376312812,102.551430036322,42.9,51.130611405401254,67.1223647434362,70.45969056459995,98.2889842282412
31,61.2380292467687,107.52392513592608,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.03781958226762,172.125022798365,121.96660904745373,88.3,73.1,50.2,32.1470381473894,44.6319636140319,37.9399176978736,58.35476347853078
33,210.0,142.0,147.45492160468453,195.34691685875,197.680667512243,110.649054252385,82.79261774811063,86.1753671132068,69.89380982323438,52.5,67.4,203.0
34,108.0,107.5393644741137,145.742128761327,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.761278333658,86.36195186879874,78.1,184.0,86.83980441126468,95.2306816094252,30.2,21.3,17.2,40.35859648910802,44.1386486814978,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.2741927034874,86.53336538328715,75.5,77.0,118.93364558664572,105.065477815451,84.7,46.9,29.6,29.0,27.0,56.1
