,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.449490943611515,63.5491266503338,61.86883064300805,46.7313834608007,52.37431582443,111.333544434044
1,70.0469474933334,97.79459943541802,303.135636638986,287.69505274553575,345.0,108.0,133.0,47.7,166.0,69.07014398731701,76.3401824441811,122.99628246617833
2,186.0,230.0,166.0,245.1585297522013,136.89875499487,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.56531512710495,69.6,139.0,234.20054609153036,162.309547952463,238.0,171.0,103.37827397795598,98.9468229702655,107.0,159.0,161.0
4,106.945468677565,119.604328468868,151.63128794212312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.782463766257166,94.9949125556757
5,182.0,133.06911538978136,162.553196634888,242.30323566573,211.76663490534418,80.0,122.0,85.6,67.21449468652726,49.9296852197718,62.052183143270646,88.3937628803337
6,46.3,95.3,117.15048799342568,229.719020433124,107.851817150125,93.74650456414577,71.9,56.6,27.3,25.2,19.9,24.3
7,65.83346262561987,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.27263013313435,60.4116152610043
8,74.0869883473789,94.4663566742041,216.94285318403504,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.383482215337935,30.9080416568839,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.08432856350415,34.611904689994,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.347471495595485,59.2246065449735
12,62.92199398263417,75.0359581015996,113.77499485882056,144.0,152.0,52.2,47.9,47.4,76.4,50.94245235705219,50.1199139980439,68.6
13,62.59587767173316,62.8777367857817,119.7796273318412,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.50136552915053,100.07922435102,47.0,163.0,137.0,120.0,85.33697485439828,79.9791736615427,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.62398241761395,105.610929976607,68.7813195741468,51.054853080897374,49.1506901268735,44.86502584304465,54.1735592201947,93.51390627808416
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.29228126390519,49.7053443653969,132.0
17,96.0,79.7,128.0,210.50795155906357,109.349490144235,114.0,72.68986904774599,59.4726541241181,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.2910408233992,118.371237707075,107.0,53.8,30.0,52.8,46.797578296510025,55.228897092149,196.0
19,158.0,52.3,103.0,200.12438137858152,120.4707782613,71.8,88.81450067005292,93.396868178158,131.0,87.8,51.6,128.0
20,66.757751032927,101.81509730043977,127.0,188.46988876092732,149.025183650241,142.56806064389065,83.6202001457126,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,129.50506650531543,102.491545150083,72.7721974139982,68.22443278899648,43.4,46.9,68.8
23,73.94552782722361,80.1296093287661,137.95866808794952,264.234437278942,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.10299874477819,122.089280403362,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.81722041108064,91.9819919887372
25,95.0,238.0,155.18467186014203,232.995354380957,118.426098825524,135.27145730458912,55.3,160.0,78.4,69.40003304361217,67.0044427736619,110.473523178861
26,123.0,123.31054519501991,186.843659144462,170.0,79.7,33.9,81.69852466213274,57.6854908880111,22.2,54.1,61.1,87.25170561482007
27,92.4620991016394,146.7494720835463,239.0,333.0,106.0,65.8,42.4,56.95417072896797,53.1724671958549,49.8,81.8,111.0
28,55.6,71.4,213.06509943075525,316.616605710225,203.00531110849138,194.584018505308,245.0,213.0,93.9,54.3,51.3,92.8
29,119.99380585997434,131.411906287068,300.0,293.4834678495845,253.540101005189,297.0,125.0,121.0,92.1,65.73654997649285,60.2040022689318,112.60132250149155
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.28931001887771,67.5069778731982,70.7598686413521,102.375559100069
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.818575906254296,46.5520465214419,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.46661281554235,74.4760098975547
33,210.0,142.0,261.21500066679005,296.041130261142,190.0,210.07254934316646,163.485592032251,119.0,67.5,51.81760009050087,61.6309092228357,203.0
34,108.0,105.97041892635282,164.01060328359,215.533507348308,106.3468963677984,81.1234294722636,70.18912894206048,58.3692529880268,31.15765332881696,34.5057491170094,35.65158294952374,34.2
35,25.1,23.3,106.79218232401466,196.819262296588,104.0,131.0,55.67631657118289,35.5688396314041,17.2,20.8,26.5,25.8
36,42.23854229298858,63.4400379570239,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.884016676295854,39.9491869818588,30.5
37,56.6591564552291,74.390483576021,75.5,77.0,94.3,96.37177945349983,50.508648049802,46.9,29.6,29.0,27.0,56.1
