,0,1,2,3,4,5,6,7,8,9,10,11
0,50.84656140771906,92.1980512168537,131.0,232.0,139.83434411950213,95.1256848302939,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.89102329693361,206.072982449252,214.05237631057153,135.035777488329,108.0,133.0,47.7,166.0,80.1,93.97986610868746,69.7846160578171
2,61.8853450301412,91.09552738587789,166.0,223.0,106.0,116.64948220876659,75.7638242845918,103.0,38.3,48.94866474250525,65.8810670811976,43.6
3,31.7,69.6,139.0,334.0,198.0,156.66841855643088,130.461661163354,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,331.5324579244696,145.025353004293,115.292608623431,114.87996354286824,94.2,84.78224096247575,91.9642801580346,101.6746118814768,77.5420487741371
5,50.7463857342451,84.56744993684327,193.0,287.0,232.8506251924225,153.345325654373,119.184127443414,71.8113675955898,58.52647772951159,46.3310557158627,41.9,45.7
6,46.3,95.3,133.54041515249205,202.977903351684,102.18060492041553,95.5705116430363,71.9,51.72372803386337,42.8912933144953,40.400938199279,41.4352673117552,24.3
7,23.8,69.9014881488694,182.590530461942,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.50203219730412,63.8082113542449,55.83677402465398,47.3782080685257,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.80578867099426,40.4286272712604,25.7,41.2
11,37.6,71.5,199.0,249.41914246988392,143.058127869459,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.64715456532795,130.570934257265,202.5058819055561,128.974820146819,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.935050662693456,75.4603192645118,90.579775405382,183.20266924495724,114.903434327535,106.431377837615,42.8,20.3,22.8,25.4,52.0,50.0
14,51.2560458335153,75.8099824207123,140.285120253662,210.1126934741259,163.0,125.34011221112459,94.1190597465975,47.661411517248,76.84085982344195,69.9,68.6,35.2
15,30.8,40.4,89.7,190.2995616434202,109.94598208151,98.8,58.2,30.0,18.5,55.8,94.6,44.587973527288405
16,37.974943004861146,89.1381313817105,128.231701979482,233.53102722031826,110.0,43.3,45.3,40.20067930432932,45.8951924661082,36.3041573893525,41.47929285844294,47.0424300242175
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.9297009189968,91.1316038993645,103.0,200.0,167.0,113.76469059522702,85.0670917946567,46.4,131.0,87.8,99.66090625576442,97.3296095704162
20,81.2,86.5,127.0,286.0,221.0,163.1014807311625,125.293501208714,116.90102922061476,68.8784802635671,78.63785744774036,125.461210665949,125.85361359410561
21,86.69055238796071,103.370325274704,211.40238880681306,192.533932175631,197.34657223439888,133.31210055342,273.0,69.2,85.7,70.53761792621103,89.9284422020957,84.0708946440676
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.88699213100683,70.4172270511859,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,283.8730398138844,163.628487633758,142.183473776552,127.05758937144587,80.8543788132242,80.3326661164561,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.39763778096085,57.5804066903639,78.4,95.2,172.0,56.8
26,123.0,81.76036262301139,119.454850831472,170.0,100.22106223259547,110.809502400864,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.74737747806492,63.6787846945735
28,55.6,113.97324354204325,221.471348125173,254.48383071832612,193.079679745878,181.58444217486226,130.110959958905,213.0,93.9,54.3,51.3,92.8
29,56.4066568334329,95.54377494317883,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.24301162700738,130.972876026142,213.28884018493804,157.19822302864,86.5,86.3,47.8,42.9,67.24615411338993,81.6169595384352,90.26088518930686,63.0704708093293
31,55.3680420472146,106.59889488520325,269.0,309.0,156.0,93.6,100.37626327388112,84.4560685480597,33.2,48.7,45.8,141.0
32,73.1,104.12605544184706,180.606766652901,138.522836606299,149.07982011851598,86.8047039904596,96.31442631344049,57.3413324821695,62.37854956496835,46.2322106799651,52.182213429754235,72.1
33,210.0,142.0,231.82883340311577,266.405069728337,190.0,194.0,246.0,110.93400764567203,67.5,52.5,67.4,203.0
34,108.0,86.8639228866912,133.887227213714,150.0,82.1,94.53020904352651,54.8149378828387,46.1080269011148,35.5126162802743,40.49952491215567,21.0,34.2
35,25.1,62.53048077545305,103.41607309842,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.4214514213825,169.4456551649,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,86.6248134563711,55.4600316436779,46.9,29.6,54.12781216680639,55.1569571840785,56.1
