,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.76423695604964,104.163011023296,57.835745122916,54.883247502033136,47.3,35.9,53.8,39.7
1,65.0390672035942,96.72271851960086,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,97.74544569351676,108.606480591856
2,186.0,230.0,166.0,223.0,106.0,92.89281696125093,84.3383699181417,103.0,38.3,39.4,36.3,43.6
3,89.4962809547344,111.3753828868219,163.35395839912644,236.983501894323,174.662961946832,161.4863477786029,112.733053107281,88.4669148176014,50.9,107.0,159.0,161.0
4,76.5561364389151,94.2483954194105,230.80649804764806,302.995386927692,207.07523031002452,104.0,95.9,75.05902657791164,58.3432769284682,67.8,94.4,234.0
5,71.1249128816599,92.83991124964419,173.600448986159,218.19501313392232,215.27303417340593,213.998643664119,122.0,96.87322842819594,47.5705331621041,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.34748007769545,34.9760743505046,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.20783714102805,51.2033467721078,59.6095418937561,73.51452481436849,51.6
8,89.8794219249712,80.7722223424993,147.731808636495,221.72941794271605,282.0,140.90565071689693,104.938344976378,69.1359453114586,50.63152749491041,37.0240110586629,46.022566518961874,47.3
9,81.2,71.6,153.0,264.0,120.86926578168197,102.944639828423,59.1,50.64913085042636,35.6894956100469,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.97995460590123,49.446290954798,41.2
11,37.6,135.51721241878232,207.854688863433,250.93226165523708,136.4292702374369,107.171724807154,66.7662181944044,49.3230143564325,34.0,24.6,19.7,37.8
12,94.475497240444,112.58564313472765,167.41387415011326,211.688346490342,152.0,52.2,76.63809929913727,62.435013833213,76.4,38.7,32.6,68.6
13,80.4460084176525,75.19974995656489,97.3,195.40018511834168,107.617959427105,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,173.56888699648061,195.89014637299,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,96.33582527485414,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.7387727822999,105.590917810246,167.72905544539128,262.0,110.0,43.3,70.35900905999557,65.981174994951,65.92697493795254,42.0993425752494,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.67352237693344,43.0277707605496,36.8
18,51.1,102.0,112.0,127.0,169.0,90.50103517338147,88.4140526664144,73.8039524178888,49.23133124432685,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.054257158205516,46.8687308127896,50.5828609324258,62.2613288849662,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.26662583000177,100.682050512116,57.6235067332449,60.36295237262321,70.0,111.0
21,141.0,127.4970317090328,189.078613772945,196.211390376641,184.76131389827972,162.909266843181,97.92022556388628,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.9139731112951,106.934582345846,51.5,48.77306434980182,32.5,25.6,22.6,28.7
24,75.61355832899497,119.289738912813,166.56119235193495,166.433908464688,76.5,75.87091144598851,60.3854283341651,67.0270244894043,59.1990812690906,73.15632216022016,100.902686918452,103.04838146721573
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.48108790126412,108.474766691094,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,133.91076681972487,227.741938894557,106.0,65.8,42.4,54.95329247851408,49.1703924342793,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,210.51205417507802,190.807628886859,245.0,213.0,67.97312912421518,59.2863798205335,51.3,92.8
29,96.6,81.9,300.0,260.10026601110013,169.72071763748,165.74092635590307,152.283891093656,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,99.62443997852102,84.0888737214896,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.40206761716603,67.6152651510276,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.93031804530774,55.0655034771699,50.2,26.7,43.1,65.7,72.1
33,210.0,110.80801683763679,167.059970916219,219.0,190.0,194.0,110.37914550157005,92.115239611054,60.23633973369855,85.9201840379931,67.4,203.0
34,72.14875080500383,92.7314584524852,161.971700728809,171.5864436521765,82.1,90.8,92.8,58.68270905376829,35.4667006693647,22.5,21.0,44.07733198503844
35,68.6553887243709,76.64343251038437,102.5314579946024,165.202668195661,104.0,131.0,30.2,21.3,17.2,38.485688211068954,53.2311633013602,44.5585750045547
36,103.288930769829,91.42804612108955,122.0,211.0,130.18983965882515,100.112674611876,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.09981026048499,67.0391975218063,46.9,37.68776021178802,35.0432501296763,55.029421976198336,65.1027759393933
