,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,229.7461418953981,97.2727744095654,102.0,70.5,53.7,47.3,44.294973749002985,46.9469730298867,89.4277726800137
1,64.88909770794457,114.43128395988688,264.095689117343,227.684496032749,175.8546529732125,108.0,133.0,47.7,166.0,80.1,36.8,85.86018693942556
2,74.3781487220542,97.5570449795023,172.87695476987145,223.0,106.0,112.0,75.7,52.99242413562068,34.0566324635587,39.4,36.3,43.6
3,31.7,69.6,139.0,228.73070175529242,186.52458614975,192.14964264713865,159.932577837482,162.0,68.41042475915712,69.108063077382,159.0,161.0
4,88.9,128.0,198.39238381841238,228.847986480331,198.34538198473518,155.939564704075,157.27537573011682,93.4462397142136,74.3,67.8,94.4,234.0
5,69.7967243893383,88.26908954310291,225.95166757145483,252.317272241894,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.14091098208448,88.8939047385371,81.5497354483525,54.358717446152504,43.10070239134814,28.7739408410041,33.70205656492899,41.9448391259096
7,23.8,38.0,65.4,202.99043276920654,135.383111965501,175.0,125.29045226128906,91.3846254324253,46.6,54.2,40.3,80.54625658032067
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.00954004174758,47.0469906085995,56.23561671872543,66.5982058206717,105.175737722065
9,81.2,71.6,134.3802483911956,190.85624703767,91.09909696357306,92.2331893928696,59.1,40.1,19.5,23.4,22.0,17.1
10,68.8209315329949,84.04294207417828,168.949907806368,180.82810225100778,153.0,144.0,41.7,30.6,37.77869331256625,33.1788018275568,25.7,41.2
11,58.9114756825526,88.4285422397368,189.82965736591697,331.0,117.79804081966245,86.7745053079904,59.0,27.0,34.0,24.6,35.672418446494106,50.2867992177168
12,59.66903860234776,124.667418369355,167.2548174623171,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.52552197333932,180.380525138918,58.9,82.6,42.8,20.3,22.8,25.4,43.40478663908888,58.4469244181487
14,45.9,26.5,51.1,199.1573974201786,134.513618575283,137.0,120.0,98.6,43.70574259756735,50.5286126488066,38.5825906196386,72.92023637478225
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.30553625058322,41.7877116853631,38.44947652696999,54.1212101766699,58.3970249784854
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.47428182513109,43.701685061321,35.2,39.5,46.60920016738945
17,65.48413762313415,72.5651150854627,128.0,178.0,87.87876873543797,79.4236033469481,47.8,27.9,27.2,25.624074051221566,33.5668116886139,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.94228543824157,112.481785176984,171.20436444059308,138.8086351336,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.11737707637863,192.953424529747,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.05545414905677,190.96631889926,156.0,393.0,273.0,122.98417529407436,92.9209282811428,158.0,169.0,66.9
22,74.2,107.0,222.90058786770126,258.385403033204,262.0,93.21214810940579,114.389281405282,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.595103085446084,44.8853658098102,38.1270639391371,48.315117796428616,28.7
24,34.2,126.4017824199988,124.556791540615,149.0,76.5,72.0,77.49848316525564,88.6026556753269,145.0,90.7,60.189644575455745,78.6378698832136
25,95.0,238.0,174.34164821552906,190.929563765096,165.42359161553284,150.148924085193,55.3,160.0,78.4,95.2,83.94502624187409,102.421174348023
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,135.47691748505818,212.000707610094,333.0,106.0,65.8,66.79568537878544,50.1264743423967,48.6739015634234,44.070520153952906,50.327407715434056,83.3735834758328
28,55.6,71.4,226.72685744844011,250.425745124923,278.0,155.0,245.0,95.24247186700553,53.4689727231003,54.3,51.3,92.8
29,96.6,81.9,193.68046312029054,229.98349904701,164.0,297.0,125.0,121.0,85.64648595573092,90.8800436953582,68.6,45.3
30,102.0,177.0,185.0,170.00864389118036,149.215369358364,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,245.1685944711058,171.114620984689,116.2657565665723,78.7753021304118,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.99521712556933,105.726619378699,81.0234182575071,90.3238840584874,44.5956160408684,48.39408739806024,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.94455014735587,63.2977926483378,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.73136542575423,196.523965406698,102.23308803289015,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.09989567099065,83.12036146087983,140.72013477169264,171.553020972807,79.9659093483205,95.8933354122944,55.43507288480348,27.6,40.9,27.537636900935293,36.9005301867147,30.5
37,51.6856083728785,79.9396499304029,134.458252218274,190.83570736688026,97.6082750783799,99.36242368894277,86.0101589581209,61.4059416422877,29.6,29.0,27.0,56.1
