,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.68874328143961,171.849805474218,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.038276680396,94.26930730138156,218.0,309.44181652712166,188.567634692465,108.0,124.43790999327112,71.6030379381547,73.6593377085294,50.22433315396036,36.8,91.4
2,186.0,230.0,168.9436882762869,254.112125308514,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,167.5738964352901,279.980112445257,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,64.54059528665017,127.235563931736,153.0,97.0,93.1,71.9,47.034056162411005,34.1841331694823,25.2,19.9,24.3
7,80.7354189344826,66.386612766784,65.4,205.57232085775928,163.987436264201,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,151.17158442178027,101.987671077329,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,161.05114272850417,283.66657892922,75.0,83.37261842269288,57.052149529987,40.1,19.5,30.800144966731704,24.7717799205271,17.1
10,39.1,90.9,151.99096177544814,186.59159508831,153.0,144.0,41.7,44.62972601167017,37.7016285622811,20.0,25.7,41.2
11,37.6,71.5,199.0,291.47129214640984,136.106470895932,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,155.4278838327762,246.204826039525,92.5062717308665,97.4704741084542,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.44104744478575,119.072244739322,74.9,58.9,110.03244390030184,60.2267600493673,20.3,41.7489780374862,45.299875738948,67.4282731594081,48.497059617624814
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.78094621224288,144.57693992503,52.7,98.8,58.2,45.2815324862817,46.9164631779668,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,100.99749947259549,49.8726238025285,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.406337661336906,37.5302065018557,36.8
18,59.2151518701974,74.94817913958391,148.1140808106027,217.44032934795553,105.33500857509695,107.0,53.8,45.79731486970506,36.7867103987586,37.8,32.802843596353185,49.1997446084504
19,78.01728890938372,109.561064659509,175.741506213608,210.236378894748,128.322061399148,118.0928656738,97.41840968139111,46.4,131.0,87.8,51.6,128.0
20,78.8741396440385,85.93163610962952,127.0,286.0,221.0,131.0,102.0,102.20752714426291,74.0182339675519,133.0,70.0,111.0
21,72.79531767439126,85.4588011888199,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.347385683038326,73.4389206092632
23,46.4,69.5593311540591,176.953055198593,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.4227730321256,95.67319078657806,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.07841005197213,102.41959294714,75.8
25,59.8656567162887,117.939807716273,167.686760035098,173.2036203996684,62.0,148.46480916390388,88.653807028557,51.0606515482376,92.91972608388765,95.2,172.0,88.8943692161602
26,123.0,58.5,121.0,170.0,79.7,33.9,84.19214276663729,48.6748121281104,22.2,40.24654418808406,52.5765131686213,52.6655415526194
27,94.2983843458357,99.28003976229037,188.48910808918788,333.0,106.0,104.20703363367384,100.223017969507,82.1,49.44132647958909,55.8104388723602,61.3829556542643,69.878793241475
28,121.919536957553,101.71373833031222,226.425672581259,277.546722761572,186.07609515634778,155.0,245.0,213.0,93.9,71.24942225986337,68.812845258881,97.9572519193922
29,96.6,81.9,198.27045001991314,262.465869561986,167.111073100296,108.39286593501794,156.353844722535,84.68661252786623,92.1,40.2,68.6,92.72521387354078
30,66.9119343471388,107.90429793356066,185.0,87.9,86.5,131.35265522377154,88.4558687558165,42.9,112.0,93.2,137.0,123.0
31,79.41349533114848,104.520343955299,187.8467693655952,309.0,156.0,93.6,83.8,60.36037467871785,41.5604535512101,48.7,51.22984515393003,58.4134065973268
32,82.7350348975212,111.387499421577,156.00457093911393,237.3770384310175,91.2187505258373,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.23717135877729,83.7275845062189,67.4,203.0
34,56.0195681844307,68.07331120659553,126.0,150.0,82.1,90.8,92.8,48.05650438537193,30.6887195711168,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.53651773147523,47.5402377085661,45.34892932570239,35.0562669527421,25.8
36,73.1737025487178,71.77937114175245,110.710987019972,176.83251895178157,62.9,118.0,64.36673046853333,47.2360350408786,36.7744885601622,39.68847106449724,42.4,30.5
37,71.0953977287272,71.40288934971454,135.50114702987014,201.47508318163,94.3,93.11845453819919,56.5182321437657,46.9,29.6,29.0,27.0,56.1
