,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,72.74176526767837,68.0966948337417,53.7,39.417758402894336,37.9968689611421,33.7706892511029,56.14971071153699
1,31.1,128.0,218.0,138.0,345.0,108.0,93.07602883371588,98.3141120170504,166.0,80.1,36.8,91.4
2,186.0,230.0,144.30662233470287,209.095518898166,121.228732101033,89.6637745544938,94.51434671543885,64.5207598654567,38.3,39.4,36.3,43.6
3,94.29097806443798,87.4694388150333,152.95378363797911,220.000316883038,198.0,238.0,120.78016648003964,81.6648399314114,107.257642039314,83.32706809616977,103.52707833555104,82.4870971335303
4,88.9,128.0,223.274356609911,329.736077096043,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.13970823547453,151.15644392927,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.05403126836421,94.4315894065703,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.8013532715492,72.19370416064899,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.32559151311084,58.6742424143017,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.87253571389668,83.1925786209512,55.69379199624804,41.2222385471176,20.0,25.7,41.2
11,62.43031467258539,96.7006006439892,199.0,331.0,119.67442305958919,85.0859137237587,59.0,55.43040186517559,41.8281623184037,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.90914247865435,45.4454067678107,45.5410936508655,46.04420132551905,32.6,68.6
13,96.43792801302686,59.3,97.3,74.9,58.9,82.6,42.8,70.7469468182251,29.7150282625051,47.91780083731697,47.7694944819225,50.0
14,107.842374784699,84.9892225432437,170.52915300189716,214.014051939739,174.05180040322062,124.24312007251478,96.7848450534878,98.6,70.0049922630477,64.528408957586,68.6,35.2
15,30.8,40.4,89.7,132.0,99.88330885932977,93.5728248290593,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.15672118227906,140.095543909922,262.0,110.0,43.3,64.75705967394539,62.0890480934056,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.02728055226123,78.0070591499959,56.06620091382724,29.398298684796,34.0874530342744,28.229833971058255,36.8
18,83.7748260194703,101.328187504742,159.6081486265346,235.82666484037802,122.214157958444,107.0,85.04812969552388,63.2922684645817,52.8,37.8,58.9,196.0
19,79.36000318642,76.9415625696945,164.96112675851631,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.03248257044366,93.8871445976059,77.14808823390082,128.388091992454,111.0
21,120.62467612019006,91.3395444781822,164.4975179802615,201.996421649593,156.0,110.9179979870651,110.282977130514,69.2,85.7,158.0,169.0,138.50404371062015
22,74.2,107.0,332.0,348.2718071222477,180.595824371775,141.004638611807,103.75101637166296,59.1,48.2,50.39700064325325,63.6158341924125,79.6496965384961
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.11719008742952,52.7,186.0,149.0,178.75443173348992,112.6549234043,72.9628077028065,77.8451606103779,145.0,90.7,100.0,75.8
25,78.1121027759845,92.8295648859867,165.93744637583734,101.0,62.0,71.6,55.3,160.0,62.56198407659727,59.6251733223381,72.9882984054333,82.70033182955707
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.23982073162281,85.5332886359983,207.55500816088,207.79673914182325,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.5747096377885,289.941889755534,278.0,155.0,245.0,213.0,105.51277887015593,75.3145577379435,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.4158956161949,161.677198787123,87.9,86.5,86.3,66.13701767232692,83.9573499654581,94.97994815342,85.65424354935338,137.0,123.0
31,90.376346613904,99.09606883526178,269.0,309.0,156.0,101.24875422240373,81.5588521056455,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,93.2369407390693,40.8308663940495,43.1,65.7,72.1
33,210.0,142.0,163.3253576966933,210.613121012338,190.0,133.00804126555747,122.41961279719,84.7419643478014,71.81642227509917,72.55580100664461,78.7692365984499,203.0
34,108.0,87.62907230080425,137.365603090471,180.178002490707,118.27193519956253,89.026854306176,78.2931987281378,60.0,36.28644962517304,35.430421758602,21.0,34.2
35,25.1,23.3,78.1,184.0,95.25680578071662,87.3296388379068,30.2,21.3,17.2,39.49916023331407,41.3663942764008,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.31036140756676,60.145642826573,40.9,41.72414951104676,68.9916167672859,30.5
37,60.4,79.0,121.00410056849611,183.407325248367,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
