,0,1,2,3,4,5,6,7,8,9,10,11
0,77.60651281822643,95.57460630204415,139.865860468049,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.6315983941149,81.6601185917708,184.3862892317474,282.820584793127,153.3962608029962,108.0,133.0,47.7,65.04960039450059,65.128884455341,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.15633591226313,57.0453827911884,44.78173322715609,42.7394810082932,36.3,43.6
3,31.7,69.6,139.0,243.9997817775159,209.730861946815,238.0,171.0,162.0,50.9,107.0,66.29091345016731,100.229900635644
4,90.55279926464851,91.9991411105158,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.53014771855877,65.9281983111366,42.0,41.9,45.7
6,77.0601119416935,104.86709095986338,140.0,211.58562285283566,106.807553243676,93.1,71.9,56.6,27.3,25.2,40.75527086833385,44.4681450820902
7,23.8,38.0,123.57811002529084,223.972519239079,137.58775941504766,175.0,137.28704582775794,78.1361636404534,46.6,54.2,40.3,78.38536161824663
8,73.3092756243755,79.82795870557167,140.351632857127,206.940906148995,143.24527308994647,245.0,155.0,47.5,32.5,44.63998337833738,43.1564077826369,59.392775011101
9,64.3090118802386,83.8089544547229,130.0179385221863,137.880706822001,75.0,56.5,59.1,40.1,19.5,46.145897774235884,50.1661681444102,50.4878109878583
10,51.13926510393243,54.1457330954221,61.5,270.0,153.0,144.0,82.2456938673496,41.1448294802674,15.4,20.0,25.7,46.20482560315236
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,92.72846030762898,40.8262204212091,76.4,38.7,32.6,68.6
13,73.7680780017213,85.68218189311644,97.3,160.5318681106903,98.353207065777,83.92541457390047,64.4523627307295,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.03256180791382,173.286601941324,137.0,120.0,98.6,55.55687409752734,46.6117829371995,68.6,35.2
15,30.8,40.4,89.7,201.24925015107658,122.515311497407,98.8,58.2,30.0,43.67741592899458,42.6490009138731,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.8864199555927,54.7460881526753,39.5,132.0
17,54.744843113179584,67.1964176386343,128.0,218.4235873371253,94.4441761259398,90.9178164599791,58.58401386583516,27.9,34.77455668884649,35.0550284811642,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.67486483254498,56.0420515379569,196.0
19,95.27285022143869,96.1504074882561,103.0,200.0,167.0,113.36427777959912,92.0258662008223,58.99470973140558,72.9274373653393,65.80545102867902,85.0662418432877,128.0
20,81.2,90.23326306922849,204.311464515588,286.0,221.0,145.29335779622076,191.465265170247,128.0,121.0,133.0,78.79674296371084,94.3239187301424
21,141.0,93.5,95.7,210.0,157.70538395802993,121.502004219838,273.0,69.2,85.7,59.28013502550982,84.3654586698657,66.9
22,103.16980964767747,107.0,332.0,234.03521479461457,213.965780186754,125.0,97.9,59.1,48.2,43.4,66.06476052744553,68.7259048724868
23,72.0538243387185,84.106142292439,172.2036714943493,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.0767187845653,111.19390261713521,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.55992182142677,90.6715158498108
25,95.0,238.0,172.0,178.33845923924392,104.745779145811,71.6,93.48580747456644,51.8929545593365,78.4,95.2,172.0,56.8
26,66.72399303407812,79.37558005221628,130.70339673727,201.03087835033466,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.3248565424042,113.075126603371,183.62104852989,199.42231648894605,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.88887647711312,157.900758615882,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.36843393703299,153.156855547881,121.0,92.1,40.2,68.6,45.3
30,76.63078568527034,112.307129043444,142.537568055783,192.26538102964855,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.21327504163297,192.62992091078,309.0,156.0,93.6,120.92799287526758,62.5907411236203,58.3592992311599,52.136005923388076,45.8,141.0
32,73.1,95.80643508518669,142.076076176812,182.0,103.7350607231525,79.0751713771245,73.1,50.2,26.7,43.1,65.7,72.1
33,78.7123210709548,142.0,177.0,219.0,190.0,194.0,246.0,96.26104195168236,74.0303665732739,67.58242005203606,53.4767603184736,203.0
34,87.4233318548012,83.2413811895403,146.48725244809683,182.583069626736,117.24959503982205,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.11265488967061,34.7979161224984,41.6989884347727,66.28468563836196,25.8
36,26.2,40.3,122.0,211.0,62.9,111.21393477129057,64.2922946526452,53.67664710457623,44.2208725527211,59.2,42.4,30.5
37,60.4,77.75967959931734,122.879761682742,77.0,94.3,67.6,84.7,46.9,29.6,39.312607904371035,51.7625267534781,56.1
