,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.01335696662323,145.606993153744,80.8888758499797,67.2193898843978,53.7,47.3,49.218105875880255,41.812073923874,75.7213370787588
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,78.65116175955062
2,58.9028566197075,90.98007159095997,143.692180256544,223.72984193155085,106.0,112.0,75.7,103.0,40.11047184723827,46.4729196269203,50.21201086471958,57.762553723804
3,31.7,69.6,139.0,203.43477508235412,159.750001342179,238.0,171.0,162.0,82.16052697071383,64.5009318973996,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.63270427056614,78.5804967231982
5,182.0,68.0,193.0,287.0,207.0,140.70539722657983,85.8570699053273,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.98023365486338,71.6796309644112,56.6,27.3,27.266663609239217,25.1764295451061,24.3
7,56.0476397954507,87.633096957771,65.4,133.0,263.0,175.0,121.54985541044145,63.7292902212199,52.8449028326556,45.58897407341959,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.78696086980008,64.5457976160622,27.2,67.63530371420822,76.3328283075853
9,81.2,71.6,142.27030487649108,182.983340568401,115.54440317762223,102.639401322672,59.1,34.48926986749848,29.6624490548268,23.4,22.0,17.1
10,52.7127344518045,78.30149787940005,61.5,270.0,111.17849758107712,113.825370939748,68.0590183673148,45.56805502791862,35.5874422350686,42.87018940487165,38.28781004022085,46.633702581905
11,79.1553401539284,78.24407008637321,199.0,256.6477601138613,130.210033746308,158.0,59.0,27.0,34.0,42.701015867980644,31.4276866660845,37.8
12,53.67576724973747,126.906062012442,138.0,144.0,152.0,52.2,47.9,47.4,46.89643383185181,50.3653941501042,32.6,68.6
13,32.1,59.3,113.6521905892464,74.9,126.86463537244013,90.5438577719519,42.8,20.3,35.88943469587538,52.2461177905618,61.515158701148344,60.3209957974554
14,83.41688705811865,100.098966014967,143.602908852127,249.250653118884,194.88837100679655,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.431510805246,110.363150123955,101.766500601608,67.4229715373098,30.0,18.5,55.8,94.6,59.1
16,68.02199799761647,147.16912360692,131.0,143.9551472888497,142.969131941523,43.3,45.3,41.6,83.8,71.44923368770762,61.4464785260703,132.0
17,96.0,79.7,158.56089924360737,210.418793940342,109.0,110.41218790887285,65.0268586423615,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.92790265888397,52.556196220805,37.8,58.9,196.0
19,71.8320289060848,153.95718712391644,128.254861312471,150.7870562342208,167.0,71.8,55.7,63.594532340486865,70.2780872898476,87.8,87.00687063016842,77.7319118184181
20,68.56338630328291,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.71624290042376,76.3707866951709,96.29197089611341
21,84.8189445675455,82.2675804235073,184.09520492211917,210.0,156.0,393.0,273.0,69.2,85.7,73.38567629707202,76.3936795143147,108.54250135149
22,74.2,82.5405461098419,245.609716654112,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.36595146296938,167.718997327164,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,126.76791361718922,114.709012955056,71.6,70.61809367862259,62.6774481529897,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.98372651719507,97.1940776110512,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.4589745322015,120.34935561907695,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,90.63878332233031,108.64784708631
29,96.6,81.9,300.0,259.69244174947823,241.429511006393,297.0,173.44118992729892,107.499384619982,57.0271579384306,69.7143654415635,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.9817915510322,103.7145880613811,269.0,309.0,156.0,93.6,83.8,55.4,51.11704707923331,39.0623223574026,64.4796819248568,73.09265813434335
32,73.1,114.21470332316015,147.976104836767,180.38568165280958,148.393377460078,97.92201265559318,60.8222414955276,54.72872250394971,51.4917417808805,43.1,65.7,72.1
33,210.0,84.22015161131523,151.388178120954,219.0,190.0,194.0,246.0,119.0,86.66439356254044,69.2516037682799,67.4,203.0
34,108.0,80.4,126.0,150.0,115.01896035466504,95.8972614419985,78.4886413423939,55.98663727484613,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.94326924440975,68.7797621320641,21.3,17.2,20.8,26.5,25.8
36,69.16443597175912,65.1787789460146,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.7355603276903,107.7621867236845,75.5,77.0,94.3,67.6,84.7,64.92942905501303,36.977515985693,29.0,27.0,56.1
