,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.37041140208783,152.853837340588,189.737071085304,126.67126215218144,102.0,89.33007070641821,65.1378578448504,47.3,35.9,53.8,39.7
1,31.1,128.0,142.59436986784937,244.790951799034,345.0,108.0,133.0,70.01625938839359,48.1495232623987,80.1,36.8,91.4
2,186.0,230.0,135.33116853760924,197.510889814071,106.0,112.0,75.7,59.079816516746305,46.6225044094473,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.271149763122,104.1030884050613,163.723118675687,183.80278165676043,173.5835440601789,134.835128034728,95.9,94.2,109.86904747890507,90.9680180990856,94.4,234.0
5,131.8781484545138,120.493247691409,154.19946753391008,244.7111678817396,201.025928803908,185.972513571346,143.1819011982236,85.6,52.50257627677923,42.35919315131,57.8520281239471,96.70056163973587
6,46.3,95.3,140.0,153.0,102.43815240296513,95.8741764448876,71.9,56.6,27.3,25.2,19.9,24.3
7,83.364031653022,84.26249113291195,65.4,200.27634704572742,172.387479105616,175.0,129.0,59.8,46.6,49.03639795206045,59.9865731011524,51.6
8,86.5977590646998,85.7452845634019,198.28476388621306,292.0,282.0,132.98436277258014,112.962475476924,47.5,32.5,27.2,37.4,47.3
9,54.201184654793295,71.6,153.0,264.0,75.0,117.9088498261505,66.4854820391371,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.41005404844114
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.027097395246614,40.1664591521048,66.6437686489465
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.024796959061504,70.2498741517825,38.7,32.6,68.6
13,67.20812490141486,58.6098194108266,97.3,74.9,106.60172662772692,87.1903775890774,42.8,20.3,39.47712883733823,46.0892123212652,45.803917508138,72.96927470424156
14,45.9,26.5,51.1,47.0,152.9526179876249,160.723781700507,120.0,98.6,34.8,69.9,68.6,35.2
15,65.1240549125605,70.0109019879033,89.7,167.99269261697467,87.7192868477449,98.8,58.2,30.0,18.5,46.272088671994126,49.4547872730995,59.1
16,41.2,73.37077624076193,129.724785903501,161.478236837375,122.79334707599263,43.3,45.3,41.6,83.8,52.41279187210832,40.5559868210746,132.0
17,50.66356947757633,67.6775889726927,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.53872057932142,37.0163449130615
18,99.3619713909421,89.79479575670096,112.0,187.03677140870437,133.058329996545,107.0,80.38140095473162,58.9268376047231,53.1819236483852,53.26990668914803,58.9,196.0
19,158.0,52.3,127.899238862459,137.083633337856,118.96673068664,88.54806204427808,55.7,46.4,46.809823842706216,47.9985548597159,49.87789087895529,96.8543760673727
20,81.2,86.5,133.49819837348494,203.46208662224,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.2243975261121,93.5,95.7,210.0,205.0357761832839,162.756487913056,273.0,69.2,85.7,158.0,169.0,66.9
22,102.923032707625,96.1245089234771,142.08896496522098,230.38711549561768,244.418783759015,125.0,97.9,59.1,48.2,43.4,46.9,96.94562564957424
23,72.2857347242779,80.6152378753507,214.26243673042845,434.0,91.0,36.5,51.5,41.57945147634548,38.1022841967014,46.90181851725507,40.2128799521888,82.5296621491166
24,113.107498095753,103.83001470000907,186.0,241.9017172047327,208.789079204041,150.735765564107,160.19120947020406,66.5,145.0,90.7,100.0,75.8
25,98.14752224756192,142.42389868589,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.9415907768317,100.348843785279
26,63.27536157664004,78.3347660706984,121.0,170.0,79.7,104.23210221974296,66.2171759459597,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.29262338616492,55.5563406211036,53.1222105740091,51.2917311834559,111.0
28,95.1328184673981,101.57629046754852,267.0,320.0,278.0,155.0,245.0,69.50367524555502,61.4614669401887,53.9517901686039,63.05192930532774,92.8
29,114.46331907214605,88.4975265444112,300.0,536.0,164.0,297.0,150.78540124230108,93.501812499616,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.46118142013006,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,121.89020751865772,163.318305922489,114.224451757228,97.3534487453863,70.46250175846491,50.2,26.7,43.1,65.7,72.1
33,210.0,122.02950415133643,162.543558324392,219.0,190.0,194.0,170.828691429634,117.57464416948,83.39340087190047,72.4305686056375,67.4,132.6688085018849
34,108.0,107.63365969680873,133.343360986256,150.0,82.1,90.8,92.8,60.0,27.3,45.03257166466605,38.6874365877523,46.4075764454895
35,25.1,23.3,78.1,184.0,104.0,108.84288472623194,55.7573691184261,21.3,17.2,44.71074528548379,33.6203426919289,56.3771228534923
36,26.2,40.3,122.0,174.03920237227848,131.21749369592,118.0,53.1,27.6,40.9,59.2,42.4,75.04578720862632
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.70927141221583,43.6041066489927,27.0,56.1
