,0,1,2,3,4,5,6,7,8,9,10,11
0,78.16438142458264,69.1834446240425,135.87197656271252,232.0,129.0,94.91587832992977,54.7515696731891,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.56422351402992,50.8455893063624,52.2523912318114,62.17178362598847,91.4
2,99.17999093146939,74.1265652905036,132.897119879672,214.03165027063346,157.53150302329,124.24234410496902,75.7,56.78005990756286,50.0185175660908,45.583019091962065,55.273659212944,43.6
3,31.7,69.6,139.0,334.0,198.0,132.32841895158424,156.307945667949,162.0,50.9,107.0,73.07680718935752,79.1941324979376
4,88.9,128.0,445.0,262.60552654934486,153.964895339549,97.4738738859179,108.53574142601255,94.2,74.3,54.895794770193035,77.8255875757584,234.0
5,182.0,68.0,193.0,287.0,165.23456677096232,169.716959811825,163.732106007803,87.6048429111932,52.01083392834371,42.0,41.9,45.7
6,46.3,71.50616010512455,134.530334851043,153.0,97.0,98.05338002890295,77.5459118856296,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.98525526135987,39.84573636293,54.2,40.3,51.6
8,100.538876434519,76.41678165211668,160.70176892032,272.04108635267454,173.546795307808,140.8876315517538,155.0,47.5,32.5,34.41093371235382,38.5464765185048,47.3
9,81.2,71.6,153.0,264.0,75.0,111.76592439054042,58.44736737596,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.68610857163156,41.3899474855743,15.4,20.0,53.40410859746045,44.1082567849577
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.721903744878155,50.86533876282762
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.62358541468051,52.1283136744399,58.7367865953109,62.4027817277236
13,91.968906691212,73.58326261733455,97.3,74.9,58.9,82.6,59.549904375632735,43.5432803069891,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,98.9972990062909,64.1803194020001,60.16058139422145,58.7985017505834,94.6,59.1
16,41.2,81.00070847219197,121.19895251927,262.0,110.0,43.3,45.3,41.6,83.8,35.2,66.25089576953417,51.6229895849829
17,96.0,79.7,136.6615017656523,230.36021492292,109.0,114.0,47.8,27.9,27.2,29.234626953798895,37.0476517982922,44.9247800343653
18,51.1,102.0,163.85694968056828,252.828328935013,169.0,107.0,53.8,30.0,52.8,37.8,62.79268422505064,59.2216753208604
19,158.0,52.3,103.0,179.33781337309267,112.483671311435,71.8,55.7,56.880035240703506,50.8024631763841,87.8,83.9980451086054,56.9650134980346
20,81.2,86.5,127.0,245.99829774709855,180.478651410297,128.12291192281256,139.925712237718,89.64872337039486,58.0560050497093,60.49664278528541,143.953910302181,111.0
21,141.0,93.5,95.7,210.0,140.08993794455318,107.865182896765,76.635664626803,57.672580603853575,60.1440039621411,65.24731642219284,169.0,66.9
22,60.76423172821393,84.1097690591572,194.98530474720363,412.0,262.0,129.2211889523683,135.136381969549,59.1,48.2,43.4,46.9,68.8
23,63.6691747011492,89.8777669099578,288.0,434.0,131.43960321368908,93.9821078639389,67.07705379021837,48.3720701697919,32.5,25.6,52.28848369106885,88.216434036607
24,83.6448427163924,123.46802151700751,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.6717232449073,96.278066234566,172.0,101.0,62.0,71.6,112.33002412550805,61.6185043076701,76.9957834467794,74.17786465779938,172.0,56.8
26,123.0,74.64212252487694,122.589613433826,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.59668009684954,84.8461266965255
28,55.6,98.15471155626267,136.798801257833,234.800824301437,187.8133416873333,155.0,245.0,75.13678590844629,66.0748301897014,54.3,91.81464291237664,76.0497344158136
29,96.6,108.41270798690294,231.604082668332,536.0,164.0,116.09503857690854,134.023533203666,121.0,92.1,40.2,72.26087119697344,82.0516722865977
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.71523139135883,72.3463002834944,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.35301403594397,80.8711583239831,60.7319111657913,48.84025571587714,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.28799700140732,69.5449153254687,52.5,83.06803250209416,93.623783051686
34,108.0,80.4,126.0,150.0,104.55259264133286,90.8,92.8,51.1969296223049,29.4715747511886,22.5,21.0,34.2
35,25.1,23.3,122.14046897454283,223.956325026648,109.296472202431,100.980812543261,66.56239517161328,21.3,17.2,20.8,26.5,25.8
36,107.02671566851188,62.911579239299,122.0,211.0,62.9,118.0,79.77822328078355,55.9589702117439,40.9,59.2,42.4,30.5
37,60.4,79.0,138.2994856949571,236.236298529311,94.3,94.98164934549906,51.2736637318494,38.09556989598631,29.7050869340632,29.0,27.0,56.1
