,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.819300109031246,41.3258873666858,53.8,39.7
1,70.9946691527215,93.19086249822301,187.55428407317314,184.599404859801,219.8191532920186,159.974250577602,111.03834693953385,81.9070231127205,62.3888048033267,58.020442474764025,36.8,91.4
2,93.5993560393845,96.6366354243363,198.392784781678,274.8038555028459,209.399139426173,119.53661984673026,100.33547497814,82.85115029913005,62.987888628763336,57.959457605731,36.3,90.07103760581909
3,31.7,69.6,136.78988068010872,177.745509504977,198.0,238.0,171.0,162.0,50.9,58.69784498130544,65.9851972679806,90.3580395155327
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.49527452921649,52.6269618782286,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,72.69180674431668,58.4399270622668,49.9836670651367,96.92018459871363
6,46.3,95.3,140.0,178.67764117108973,98.3884135763906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.494389032607,95.85985650881739,199.483622080652,301.70030694145953,263.0,175.0,129.0,109.415254294715,60.4072924096809,54.2,42.029290696461985,82.1325117221704
8,58.94842174874212,104.09270175013,200.05000920765968,311.081012253338,162.92188599160767,145.288027146963,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.517279416961347,39.0693706176817,17.1
10,39.1,90.9,61.5,270.0,113.48305812660533,107.477909231231,41.7,30.6,15.4,20.0,36.54004042712306,48.0554087194287
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,170.9731388017141,91.1554835973278,52.2,47.9,41.55578098762247,41.5210150684926,41.7417216046245,47.91740817732197,68.6
13,32.1,59.3,134.63481761786858,198.823856663641,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.74062888573798,196.326484747586,97.56884003680864,98.8,53.88421648040695,40.9003956989467,18.5,29.86010302251973,52.4721351602489,59.1
16,41.2,29.2,142.35840442550062,174.128314806642,113.182262454996,97.7205256769725,93.25856564268531,41.6,83.8,35.2,39.5,132.0
17,63.09019407675711,79.7,128.0,178.0,109.0,90.07939222041817,59.3623898616604,51.53734858025044,33.5450338383655,29.30274764759769,34.3893311961177,36.8
18,74.9558104290118,96.4053684730095,191.61537940965223,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.62675760168999,85.7035479923662,103.0,200.0,170.3774318503499,106.739456900774,55.7,46.4,46.10080527527761,54.7403835420539,51.6,128.0
20,85.41494995656392,109.253845801857,189.14332717521748,179.501066312745,188.690876167079,157.6279134698105,102.0,128.0,121.0,133.0,85.06159470648478,109.478694662176
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,282.7447277910752,221.832028687605,125.0,97.9,73.18424780171344,47.1634120070705,47.602725393466,43.56612380743598,68.8
23,51.3193602704376,83.81098425602453,117.13753046229354,270.382521622246,123.21062043641692,107.885355295337,51.5,27.7,32.5,25.6,22.6,28.7
24,84.6803395530226,118.3809908762934,186.0,149.0,76.5,72.0,160.0,66.5,55.75558674545897,73.970427878899,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.374795289384345,42.2676706859035,59.8683113548381,75.4662102465024,56.8
26,123.0,58.5,144.23547233864227,195.75913518735,79.7,33.9,39.9,39.5,22.2,35.115133060051875,44.1911926477217,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.93641527903964,59.4239915033197,45.1,43.61497836215327,47.1326443811323,111.0
28,65.9430624809342,91.61600426146748,169.82748997783662,247.782856387848,278.0,196.60764374516657,125.277603270464,213.0,77.34933212272018,78.2255602227384,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.67609865654584,94.0130864652543
30,102.0,98.18560050941505,157.063520378264,181.89068483529098,122.702501211315,86.3,186.29279939602682,83.1138121208548,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.08057109522098,86.1580824776903,50.2,26.7,43.1,65.7,72.1
33,67.946460467941,100.8636148114884,230.81992262678946,196.455856305943,202.612281515533,137.38901576060022,246.0,101.61116500178227,76.5735737503366,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.71378172090671,132.949307981102,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.0193680728611,84.60262098455306,122.0,211.0,104.97307280414762,95.4544634541936,56.4907442557318,44.41002133699119,23.0378156019954,34.077276250960814,51.8802528573862,68.6313897927751
37,60.4,80.3524706556105,149.770101024166,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
