,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.40491605083366,129.647324711194,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.98826442626876,82.9356555543224,91.4
2,63.6140501571495,90.5043405616827,166.0,223.0,106.0,112.0,75.7,50.18726842307606,58.0254862918742,39.4,43.758593941305506,57.1174042078576
3,71.1155936494769,85.15394595851171,139.0,334.0,183.98383744091433,164.93308062708,171.0,162.0,50.9,107.0,75.48054800972652,83.1353416835251
4,88.9,128.0,445.0,181.0,297.0,104.0,106.00827967325478,91.7783122372696,74.3,67.8,94.4,234.0
5,67.529309656646,83.77592255233218,193.0,287.0,207.0,124.42925095635799,76.7793306545854,61.132587226344,42.7089517426843,47.7170837303756,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.2533682264755,38.8839815826233,27.7651858042812,42.686211398515326,24.3
7,68.48224976994581,81.7979414690905,65.4,133.0,263.0,175.0,129.0,59.8,52.68520876917278,54.2,40.3,51.6
8,45.5,54.8,264.0,242.30878451457383,190.56631964271,245.0,155.0,81.50330119019472,58.7693887524729,54.6647938724646,64.89805695144288,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.524768736162244,32.458382442679,23.4,22.0,17.1
10,45.96865406625939,62.0030067542188,136.655108962794,217.38511188035187,153.0,144.0,41.7,30.6,15.4,41.56078448572022,49.2057910053811,41.2
11,47.381724388364,77.59305641615617,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.791427397801804,45.8814583646987,37.8
12,57.3845714918953,91.74260906632111,164.62581193332875,220.088927596006,122.48011260357207,105.464364971442,47.9,47.4,76.4,38.7,32.6,68.6
13,71.439384428114,78.12980843345726,97.3,74.9,58.9,82.6,73.89343283177118,35.699871733063,22.8,25.4,52.0,49.345813301915655
14,45.9,26.5,51.1,161.22351765251318,138.408621349909,137.0,78.24851931512282,54.9968396954668,34.8,59.1084971876464,96.2277625827904,67.2358979698264
15,30.8,40.4,89.7,132.0,114.12329512665936,118.43946887483298,78.1531506380548,52.50291268764472,18.5,55.8,94.6,59.1
16,73.23052069486803,89.2632242656054,175.774492160892,226.26002938278452,154.071411282506,104.464556890692,86.53590448613107,50.9275475148893,51.3997024207824,50.275319212040756,39.5,132.0
17,96.0,79.7,140.64428749874858,199.756270956376,90.3760003094178,68.421415391776,66.34998908087974,27.9,27.2,27.359352902658827,33.9337442907257,36.8
18,59.5782889258764,105.85135349024614,112.0,127.0,122.96481885864395,104.858550246342,68.37513298522902,30.0,52.8,37.8,58.9,53.43044835527311
19,65.43114964098703,101.90753753840755,179.09461051454883,156.152875760409,167.0,71.8,55.7,63.158321254312526,76.7581990507301,69.83506595504203,98.5641622309416,74.9326636559433
20,87.0689654085275,95.997325515274,226.050825497181,239.7377085831963,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,119.1502105666908,100.553524835395,95.7,161.9991008013777,167.03671862152,393.0,273.0,94.51816994569735,79.2404142290794,158.0,169.0,66.9
22,74.2,85.24045528123038,156.639129560526,221.440332939849,144.69303005900096,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.27886000416976,78.1056016787995,288.0,434.0,91.0,36.5,51.5,27.7,38.51169989446622,31.5900347267184,46.6487427970467,77.19439402878456
24,34.2,52.7,186.0,149.0,76.5,72.0,85.71631995713203,72.9916595946725,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,186.68552591214757,173.232021203245,127.492588304283,72.80959738994376,73.3053698983376,73.0343922584515,172.0,56.8
26,123.0,80.4399159369154,151.806523585674,265.091706170529,92.08178387411309,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.685752242898,84.00095128090749,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.385743698422274,69.4860204740997
28,55.6,71.4,267.0,320.0,193.4847108614913,159.329944612879,115.168028312991,79.80818341662449,93.9,54.3,51.3,92.8
29,96.6,81.9,182.8050045325904,261.373807433398,164.0,136.4599096916153,115.561239629537,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,149.7724859708415,129.016425326643,114.906870697136,98.54596345408622,42.9,112.0,93.2,101.54945949653296,77.8818869084553
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.7246068297734,81.00756308950271,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.61654458899233,189.049692346066,219.0,201.92060767306296,190.602188349026,246.0,119.0,67.5,52.5,70.2659166060713,93.375540833307
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.01086941291409,52.5285712946305,49.145407047835576
36,26.2,40.3,144.69100226396426,173.369726992234,62.9,93.87902088604329,59.2048211797428,34.291047842261,48.486059680893476,32.2686717868727,43.1374829825242,48.28555021289624
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
