,0,1,2,3,4,5,6,7,8,9,10,11
0,69.75054843782375,70.7795217693535,131.0,183.27551714361252,143.977132590197,102.0,85.61182983339464,70.3921809694347,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.46986621085287,214.552191749106,108.0,109.2427687917291,105.454445050964,166.0,65.43121381867572,90.5681330564675,91.4
2,63.69561321258057,89.1383349958451,166.0,228.98245519950692,132.874912550609,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,161.58862812114455,89.273663777352,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.12001367560114,97.9549295885522,74.3,67.8,94.4,234.0
5,64.78771907045363,93.9611280958653,193.0,287.0,191.99284587345375,198.983109197038,122.0,97.88111898682337,72.7108407821249,45.4716581236857,52.5603375635666,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.3481388283648,77.23848513598725,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.916885775157525,63.913172794045
9,52.063548390971825,73.8483243310571,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,101.15450611689643,47.8385758815016,15.4,20.0,25.7,41.2
11,63.4769243556922,86.90363367866905,199.0,331.0,132.0,158.0,59.0,69.60783477606374,35.5066030693254,24.6,19.7,37.8
12,62.78699918745672,67.5535610453654,138.0,144.0,152.0,52.2,89.30531410526815,51.3463157974257,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.602070120073495,49.4116708914809,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.30303897329381,67.835056508264,69.9,68.6,35.2
15,30.8,40.4,89.7,140.6466589129123,79.3276256890961,88.7543724668711,60.340839846826455,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.84432061507212,52.6435056003555,27.9,35.94433317476518,32.559675630471,28.7,36.8
18,75.3888260285316,96.818376617936,147.39064547194,189.650414259869,169.0,107.0,96.0315061656023,66.4442632062394,52.8,37.8,57.25037685699989,71.049963462648
19,158.0,52.3,103.0,198.56578713916835,111.115381442452,138.8829749467218,70.1631969181874,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.00729880869329,57.8406439574498,88.23167287511859,74.7959225962416
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,73.28500865857755,69.0963890968527,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,149.4347418617291,101.816205101145,101.219780660967,72.81038329268564,44.628530872088,57.3245696417375,68.8
23,54.786620521014186,69.716411457469,177.168035737712,210.42530494632678,91.0,36.5,51.5,27.7,30.083597120344947,29.1611912432039,22.6,28.7
24,34.2,52.7,128.01618730261134,222.662849250705,161.284182476113,150.34981316092575,160.0,75.98115098467788,89.3362943177891,90.7,100.0,75.8
25,66.77591839590353,88.920146908912,139.8138270000657,182.224141014777,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.93563502475794,62.2276263516938,137.6626013669918,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.74980140805426,74.6188039036924,173.159908442944,234.635231295744,159.2944344397758,142.96320734418288,84.8286480126332,82.1,45.1,49.8,44.33066358186812,54.1863917961538
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.727484265197155,93.4513403897455,158.78289682399557,274.181809058303,164.0,297.0,144.3350078086485,93.0491576936668,92.1,40.2,68.6,45.3
30,62.03145598155881,65.6504816863698,134.297510490967,229.1017137559263,98.4761706039157,85.46092435674811,47.8,42.9,112.0,93.2,91.52848008990536,86.1402945090159
31,64.43536070643111,91.7041875611183,269.0,309.0,156.0,93.6,83.8,99.17674647527846,69.8627972918072,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.10329887548184,89.9556836770676,73.1,50.2,26.7,43.1,65.7,56.322624874833146
33,100.739379845127,85.09504305532997,177.0,219.0,190.0,194.0,246.0,113.51854464718807,96.3942865923128,57.2463531251371,87.67845577831764,76.4543286625314
34,58.7018376203565,82.55976967449989,134.79689081897,210.7903605597755,82.1,90.8,92.8,60.0,33.01704671859818,22.5,21.0,34.2
35,77.3662198018085,75.63343673043467,120.353252248043,172.7868477753641,104.0,131.0,56.056304534736185,39.3104538079003,35.3035373590017,40.547513531624,36.33849681695254,25.8
36,26.2,40.3,122.0,211.0,81.13853490646461,79.3510268774194,53.1,27.6,40.9,59.2,78.64308099199728,60.7884208921246
37,60.4,79.0,75.5,77.0,147.74788261748418,98.6190519446831,84.7,46.9,29.6,29.0,27.0,56.1
