,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.522820045048356,65.9867948250442
1,75.76231411514509,71.4474930436485,172.61281766693696,138.0,345.0,108.0,117.53242379875492,73.1771065069088,166.0,80.1,36.8,70.84540077105794
2,75.2479782516592,115.608557866056,160.25648694658625,223.0,106.0,112.0,75.7,103.0,38.3,43.3598892156317,55.888054806773,66.4379066210562
3,72.7937233423386,102.49548011606457,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.81520482786198,95.1755825802992,195.3592143446634,295.630195645079,162.5313452846104,104.0,95.9,102.0283929024374,73.6235769641639,61.66427196475234,94.4,234.0
5,58.01049389350856,106.603348988408,178.848963093051,284.935545918017,168.8218603147455,134.010883632628,83.09915389681859,63.7109148589331,50.2486953614975,39.97381928186542,41.9,45.7
6,46.3,95.3,121.30519576199528,215.763080993572,104.922960100067,104.33636420680605,71.9,56.6,40.12486643257478,29.3434883386452,19.9,46.791917674521926
7,23.8,67.10269068132925,160.512594467666,133.0,263.0,144.0079964289679,124.960339716023,59.8,46.6,45.30068442731363,50.387693794198,59.6143058580766
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,65.57444145164648,78.2548002594277
9,81.2,71.6,153.0,179.4473227999841,110.444345282736,56.5,59.1,40.1,45.98681750508078,34.1934589750755,22.0,17.1
10,54.2711580744852,93.3536979309736,61.5,270.0,104.68383086344137,112.258617205881,41.7,30.6,15.4,20.0,25.7,39.673771515866044
11,37.6,129.0056779621762,219.956627550701,331.0,132.0,158.0,59.0,57.37357377059952,45.4427092663895,37.681645157201004,41.3461462957131,61.8033190296331
12,28.6,47.1,138.24753451452426,194.724975115427,152.0,52.2,47.9,47.4,45.80649267335947,52.396288977635,59.9979075582035,57.80945333734906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.716678500961116,49.5113613413736,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.2636293192557,115.94787623696166,131.0,230.5364794399315,158.561766830074,113.484745855497,72.53063164412008,41.6,83.8,35.2,42.741307167698444,57.3341237711198
17,47.0913953984551,104.76048298925099,115.11785543160062,234.746016248649,108.23087009974041,114.0,47.8,27.9,36.12294511539547,25.2587742443894,28.7,36.8
18,57.12809099593644,106.26913146155,153.560130863784,269.068696702405,135.32947459015392,107.0,53.8,30.0,52.8,37.8,58.47684637168901,75.680161785604
19,158.0,83.83383995875832,173.653606244536,200.0,167.0,132.58947126859354,89.5571114223993,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.39705165180587,161.05695074371,120.476092308975,109.45812893555605,73.3859092721383,62.7024499050056,70.0,111.0
21,141.0,90.66623041640901,182.648064408464,264.68482383355985,180.425693630828,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.90399550338721,272.934117359308,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.45298217893177,81.4065345944031
23,46.4,118.0,288.0,434.0,133.84787703169397,120.325544398359,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,231.0897005307649,129.165444488309,160.0,66.5,145.0,90.7,100.0,70.54499618359579
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,61.36880756900468,101.741826350004,86.8424000450567
26,50.70815623841931,94.0498593077815,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.29077019444367,62.8717020545514
27,45.8,106.0,239.0,333.0,154.06298774207363,109.751491352456,78.14311195186752,56.2838636690158,45.1,49.8,81.8,111.0
28,55.6,84.59886889753855,237.328583405144,320.0,278.0,155.0,245.0,213.0,93.9,91.02185368149489,88.2753048922578,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,68.15379152337873,68.8524985113193,69.7716213960286,110.51997597425773
30,102.0,101.42147690542012,164.307540692482,193.655354865796,119.28816850412318,86.3,47.8,42.9,112.0,93.2,66.17055115106788,89.5741547585278
31,73.1,81.7,269.0,309.0,174.96694936156428,110.182465363251,83.8,55.4,33.2,48.7,45.8,141.0
32,75.5917924765964,95.71762719280406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,111.938587200258,80.16869228772707,177.0,219.0,190.0,230.28865447311148,148.209346805816,119.0,67.5,52.5,93.69447426854317,65.6695522725695
34,108.0,80.4,126.0,150.0,129.315934145364,86.3851341700697,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.70384672139708,106.356548787306,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.0804472981708,49.9024501520167,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,154.92675278742865,95.8476706796233,67.6,70.31911684572137,57.8969482297755,29.6,29.0,27.0,56.1
