,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.74156674028323,34.3060767010236,35.9,53.8,39.7
1,31.1,99.78685835472263,174.218440493259,252.0826125938456,177.938131806485,108.0,133.0,100.14215202624524,84.1810897411475,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.56337356413977,86.8377614292224,75.7,103.0,50.767503266610554,40.6911932966191,36.3,43.6
3,90.31130797072512,96.3079540610469,139.0,334.0,198.0,238.0,171.0,162.0,72.71496921782435,68.5194304713792,59.76603010164268,97.470587799048
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.383264599013,223.363096871619,207.0,123.43115967466137,96.7788039218364,65.60684976023457,53.9254137274718,42.0,41.9,45.7
6,61.4654471313998,132.7926014510263,167.885501581898,203.19361451030596,103.44935993724103,82.940178075115,71.9,39.0282219576806,29.6358128609836,31.86824040446557,37.3134357561922,24.3
7,23.8,38.0,65.4,218.03360885453026,151.198878508524,175.0,129.0,59.8,46.6,64.92417604676619,52.3284144569828,51.6
8,82.07931073580858,99.7760775539156,205.07989036786734,326.961840726459,282.0,245.0,155.0,47.5,32.5,56.389366529998924,68.1387918417535,47.3
9,63.0659997666344,135.53226163027364,153.0,264.0,75.0,65.00784256620182,56.7481115931055,40.1,19.5,23.4,22.0,17.1
10,39.1,97.12224670351418,137.648585955234,270.0,153.0,144.0,41.7,30.6,15.4,39.87423096211468,44.9070403312444,41.2
11,79.0849411119848,100.79851229186822,127.21907162916754,204.573360949984,132.0,158.0,59.0,27.0,29.181348017326595,34.6922101510798,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.08889890555439,70.0196182263296
13,85.2380265330867,81.96920665123838,97.3,74.9,58.9,82.6,42.8,20.3,50.19546683959818,49.4493761672987,52.0,63.7292517508639
14,71.6707503250954,76.20984613761723,122.629016516063,249.61401284983646,160.48580746653,125.93654665559845,120.0,94.39352542844823,62.3894560374014,60.3042086461288,47.068574430867066,73.9000116967322
15,30.8,90.49837884184511,121.121847174596,132.0,52.7,98.8,58.2,60.796357583627966,48.2274307807061,55.8,94.6,59.1
16,40.3277954649111,99.05507776977879,143.20908147894295,150.95390104391,110.0,43.3,45.3,41.6,83.8,35.2,40.460323297393984,65.2308980972946
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.06156202047461,89.6463949349994,203.4474491494483,184.308774021017,169.0,107.0,53.8,30.0,47.04087100084842,53.334557918195,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.80638388085474,68.0149813236002,131.0,87.8,51.6,128.0
20,81.2,86.5,152.36822982833485,266.926652918159,221.0,131.0,102.0,118.14415769949218,65.4365724791801,61.5753506116573,51.91671561401655,111.0
21,94.6402413724692,75.51506754660372,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.736128527449004,87.0447912500624
22,74.2,97.11809934182205,239.992528815368,412.0,262.0,206.62289429615163,115.995303960006,87.38844651523232,48.4097224324661,56.823967392117936,57.6912808771246,68.8
23,46.4,118.0,154.66138487971548,220.109736132427,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.02314517761153,116.238443146607,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,85.44501729885492,96.0498375383466
25,95.0,238.0,162.46979030269173,198.485182034373,62.0,71.6,55.3,160.0,52.479948303018006,60.9271692994197,172.0,56.8
26,123.0,58.5,121.0,184.2255262648623,94.7730498547023,105.15525176285739,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,137.867277612156,178.067941710548,171.565337650826,108.802015160061,86.53420828145562,42.4,82.1,59.59233835453867,57.3770290285036,81.8,111.0
28,81.17037089712946,92.2138532864719,185.311870730503,303.81743592909396,278.0,155.0,245.0,213.0,57.858974961608716,58.083528802077,51.3,92.8
29,81.4643614890399,113.11938128492795,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.99665296370358,93.0947380011329,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,121.76947098901726,93.4348144996779,112.0,93.2,137.0,93.98921402951427
31,64.56364666411129,107.503426029549,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.819407310303205,55.4632493106342,60.6043945008396
32,68.08720629088081,121.674767366504,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,226.1372638657602,262.494424609652,190.0,194.0,246.0,108.36378316940105,68.3737648304614,65.36246394058578,74.8630831396733,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.8140573818767,52.8572233673094,41.68117738190898,37.535280965754,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.49916010044564,36.3091831998488,17.2,48.480894465482905,47.1390856440285,25.8
36,26.2,40.3,107.26649224993204,149.797148870683,62.9,118.0,53.1,27.6,37.87277821183534,36.799138156291,42.4,30.5
37,60.4,125.26489099007003,160.16897181309,183.266245689228,115.18765938735358,67.6,84.7,43.98122343029888,41.5532915622183,29.0,27.0,56.1
