,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,102.97401107517699,183.012275916896,232.0,129.0,119.50701603936824,75.1974006234431,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,161.6918102566649,214.489808950989,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.50101779744527,166.325346488834,266.192260413361,142.67918677360385,128.587914896311,100.06571937712968,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,167.9636015158756,124.43036117234,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,189.17091841725068,237.194106353186,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.1698185491531,105.06071173235225,154.311037649184,157.63978109633817,87.8462030089457,100.76563464374772,71.9,56.6,27.3,25.2,19.9,24.3
7,52.9620037861671,51.54570290181889,65.4,133.0,263.0,175.0,129.0,59.8,49.31548018567155,47.7591392868185,40.3,51.6
8,45.5,76.08140544628249,155.510459526138,292.0,282.0,245.0,155.0,126.3799641947903,56.6605509108023,47.8207718399191,55.147891794019,47.3
9,81.2,71.6,134.45729741842405,146.266662560988,75.0,104.30379116637125,62.8604006388785,50.725023315077536,35.656518891456,23.4,22.0,17.1
10,57.7616645829329,107.13794438286314,161.443782908018,205.24962450838015,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.51356657832144,108.687761904118,157.28539049016234,217.138113803671,132.0,158.0,59.0,27.0,34.0,33.12459704019014,32.3964126209014,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,52.54558829804755,55.5697618655776,32.6,68.6
13,32.1,59.3,97.3,191.45246230955573,131.253447256776,82.6,42.8,43.930029356685054,45.8507581577495,50.90649333583059,41.1451034534486,50.0
14,45.9,26.5,134.79811078883935,190.053234358986,163.0,137.0,120.0,59.257621275816064,47.8867647765237,51.574404929541,43.75897317977157,35.2
15,57.8798443671179,68.89413610805057,89.7,132.0,52.7,98.8,83.042873135339,64.7199247357643,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.95779610829786,60.6417849103699,49.4606128225392,65.43506790930998
17,72.46906110023224,74.45251148491224,141.785591991223,194.77467609705639,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.1143387281421,99.2491974335606,176.23994302205,212.12400138208844,125.09166888339004,104.301189386235,53.8,70.41056642387512,55.0936866308239,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.70877645208748,96.8644820529158,85.9837028729526,83.98336474496311,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.86521203737155,174.875264343086,131.0,102.0,128.0,121.0,80.0544177065631,134.424448729751,111.0
21,56.6139243118272,77.9127084681516,95.7,210.0,156.0,393.0,273.0,94.60653465453635,78.6999675868435,158.0,169.0,66.9
22,71.71072571850615,97.9727015876829,167.98554138328635,241.873862835515,134.2030563208469,99.65357943111105,78.33144146631484,67.7581874627058,48.2,43.4,46.9,68.8
23,46.4,118.0,169.17851328148075,224.764100936112,157.927862094867,136.506011801893,65.5203681620469,47.87744336041217,32.5,25.6,22.6,28.7
24,34.2,52.7,122.96258055949654,192.355311999965,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,61.214923546700376,109.421703871264,172.23849120216858,222.639521993052,62.0,71.6,55.3,160.0,78.4,95.2,81.9507907060532,89.661387384183
26,123.0,73.8572104635084,126.279635434147,203.04137530817698,120.583343752023,99.2332672722282,60.39171940824816,39.5,36.97779606065233,38.5391279829947,61.1,43.0
27,45.8,94.80497453661891,182.294856101032,217.030055672782,136.43078333595824,127.76812212811026,84.1643549572752,82.1,45.1,48.71200782897473,56.5833997330222,111.0
28,55.6,71.4,267.0,320.0,278.0,164.47963342178159,130.845235411554,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,225.8526360447256,216.393285850376,124.372711469461,109.93156296579451,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.376311240481236,88.0337412077209
31,74.78200481182098,90.2920614136159,164.397329708894,208.11287536332017,128.988229526727,109.44142759532399,83.8,82.60133336786103,64.8609130563055,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.0353157574319,86.6531465172255,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.1054161245124,76.47377460274201,132.66206362806744,165.985722027018,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.06977895460824,168.563941557007,104.0,119.40876931630197,60.7134391163726,21.3,41.35133096234175,45.4589675238237,26.5,25.8
36,26.2,40.3,129.02290291400953,177.482524113203,62.9,118.0,70.69556361750557,48.6906664711531,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.430953121439906,41.7712875647264,56.1
