,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.09223427696215,156.792378019698,205.03643956049743,132.617961215396,118.59764331226968,72.8613404687717,53.7,47.3,35.9,53.8,39.7
1,64.55418376039067,77.1705454287006,226.869956499197,293.16117384413957,345.0,108.0,133.0,47.7,166.0,84.49020551871638,79.0483077939288,91.4
2,86.7904357868837,84.86323747325272,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.08229366059614,85.11679127548754,238.505498842198,334.0,237.60443636120513,163.411686711428,171.0,162.0,55.39742519080474,55.5370571643281,53.0505679924104,109.43470588363357
4,79.8386517549302,86.6244458795353,228.71796339090554,330.207885049488,187.91780393633863,104.0,95.9,94.2,98.09178023352334,75.9885254892126,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.16117730109059,42.655686382831,24.3
7,23.8,38.0,194.0438843501712,222.392338591407,263.0,175.0,129.0,59.8,38.98891340543503,38.9178034959605,40.3,51.6
8,71.0362361730316,76.27417207338658,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.24104704759168,78.0448047392207
9,81.2,71.6,153.0,186.9289303481886,112.006091875913,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.49614608715808,141.550321837371,270.0,153.0,144.0,41.7,30.6,15.4,30.24670805744201,39.6995035167087,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.205871385961174,30.3994100752429,24.6,19.7,37.8
12,67.92143825347874,74.9963939555204,138.0,144.0,152.0,52.2,47.9,47.4,86.66978029065972,69.882834098124,76.4142269145612,136.45981850062174
13,76.9927635428157,91.7415704184758,127.55018303589067,167.071784500982,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.72251923826465,121.49236996163,248.148964830601,188.85301465473503,137.0,120.0,98.6,52.983173404335446,48.7567008046509,68.6,35.2
15,30.8,40.4,89.7,132.0,114.29579405095018,92.2719930642584,68.43510291386613,44.7268441222226,45.83609683965202,40.53481096143457,60.0394548180288,59.1
16,41.2,29.2,131.0,201.50706029168927,200.62338050596,106.374642225425,95.8108856996641,63.7263674619579,50.034122781532034,35.2,55.150209702531214,57.9543628927049
17,61.88720849411852,81.8489185567006,128.0,174.47289970875147,106.508561673832,100.34183717534951,47.8,37.938631823688866,31.4186911198965,33.7,45.71320925590812,43.869675628699
18,81.9202717343268,79.90614695650075,112.0,127.0,169.0,107.0,53.8,30.0,54.32682581341751,57.4598866739337,58.9,196.0
19,59.5774225813202,81.99667861392605,103.0,200.0,167.0,71.8,55.7,49.44189233825627,51.9291600284543,44.0061177324524,64.16859615525875,128.0
20,70.50295137612,110.14798037801863,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,85.29117859052907,82.1277125117836,78.00799099677458,82.0618430640006,169.0,66.9
22,84.28267572346248,75.2117526296809,332.0,412.0,262.0,125.0,135.64240079671853,101.072727498393,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.61046161458434,64.1953836440175,27.7,32.5,40.05231177752237,46.5983950473486,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,166.75725997382654,103.35081000425,146.04804920902,65.3772037181801,66.80949379745695,70.8649743958997,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.281246523661935,36.6105382103682,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.68678493951452,50.9830551576718,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,145.63059641460097,120.304930870544,76.06086016600258,48.2083111463725,54.3,60.411474910641886,91.5606774392948
29,96.6,81.9,300.0,318.6961901294208,209.99222855674,297.0,125.0,90.2052222126782,47.8770360118681,40.2,68.6,45.3
30,78.0357206468382,129.675006289723,185.0,87.9,149.004224262315,136.302012717679,47.8,54.281853210000214,75.2352696285783,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.47810509321118,91.4687309486851,33.2,48.7,45.8,141.0
32,73.1,118.0,128.89820924931703,158.115182471438,55.1,88.3,73.1,50.2,26.7,43.1,50.794371574851354,66.7103439698183
33,210.0,142.0,177.0,219.0,190.0,194.0,103.50279104073317,100.637926513344,77.66889755417344,73.564147633358,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.38494979824964,52.675808682967,33.723690548447,38.303332955028445,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.02947395333144,41.7829732242199,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.49980553644323,127.376645416622,118.0,53.1,27.6,40.9,31.938404813577787,54.4482363253568,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.12610226621238,44.1846863031564,58.28962897026,91.67768005626739
