,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.90578963830482,58.5366315922466,47.3,43.751922254408434,50.1635072945284,75.6155591766297
1,31.1,128.0,158.3574170418093,246.003803661323,162.579123054128,98.00514189879762,92.8099150518339,90.3520841108695,166.0,79.46091764404497,77.372688928649,107.64247696174675
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.23012985776436,49.2782278568017,43.6
3,73.3007633160605,70.29683359077625,127.7126528569261,155.831105585538,171.95656319431106,153.248775109745,174.96234630174558,162.0,50.9,107.0,159.0,161.0
4,89.0672980625802,76.1346940659734,159.008122519544,179.382173094357,183.25971034993796,149.51399666995766,129.970409690879,94.2,74.3,67.8,94.4,234.0
5,84.58720653221306,83.45864374267236,187.21133286911518,261.344936918696,207.0,80.0,122.0,85.6,45.786180061991615,51.9293025147876,41.9,45.7
6,94.85619024289173,83.71754249176041,120.067454730926,153.0,97.0,85.97136166219867,77.7933192935141,51.86731976652992,29.2109240783431,25.2,19.9,24.3
7,74.8841741167598,72.6904488253846,137.97423291482133,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.125788736848065,49.3175395626002,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.29400355556433,59.3605823236914,19.5,43.7681064391124,34.7232643620148,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.38170292151902,41.9993073813856,15.4,20.0,25.7,41.2
11,60.1348053988799,95.111410152749,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.96689888141091,208.419428380041,152.0,52.2,47.9,35.47253129030286,35.6805191881367,38.7,53.75101614089871,64.8667471448731
13,32.1,59.3,97.3,74.9,133.3104774209099,107.174582551716,42.8,20.3,31.768707094293962,48.5783394010949,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.54630605216215,78.020122432666
15,58.8096699848132,69.51789178734856,89.7,132.0,106.16080769203687,88.4460697873712,58.2,30.0,18.5,55.8,94.6,59.1
16,52.791522870441,121.113393770127,152.491949189198,246.31889303828933,110.0,43.3,45.3,56.84969279114695,38.4036079551381,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.27637423566644,99.1803293855556,47.8,27.9,25.35511037331416,30.0161548423306,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.125088349493126,48.498462624112,37.8,58.9,196.0
19,47.7559183054209,86.29700101157817,103.0,200.0,147.15822545936896,104.96974463845,55.7,46.4,131.0,87.8,95.7481796093238,79.2014734900876
20,80.68844123995605,86.4490679195295,200.853790505065,254.52560867449867,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.1346770924161,70.95000540774599,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.125518976982434,79.0003762977932
24,34.2,52.7,186.0,219.6784915996283,171.61172265844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.57071523930567,86.3364409459286,172.0,218.80049958017523,173.297328838111,112.979069747215,114.25555445425805,160.0,53.206982873764375,64.6599575803749,61.3610850342936,72.04577244614536
26,123.0,58.5,121.0,170.0,124.36994232011862,108.827114861298,39.9,39.5,22.2,54.1,61.1,43.0
27,54.890952438464225,123.753901194987,239.0,333.0,106.0,65.8,42.4,70.17699839052491,51.5023328516085,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.8038011266413,155.0,245.0,213.0,72.90885619294957,84.6750966899895,51.3,92.8
29,129.816837898505,103.25075087709921,222.62433044330993,293.232444622123,204.864084398874,114.974213430944,104.51290853480398,121.0,50.20386196594493,40.2,68.6,45.3
30,102.0,79.1194689341802,138.885577828467,87.9,158.60690872324244,128.980895616841,79.7801992439869,91.45155578961673,46.0572060611083,62.516416493773,69.2145220985117,72.276550742366
31,73.1,81.7,269.0,309.0,156.0,120.349443223132,82.7826438936823,55.4,33.2,45.134263281334675,41.0463478963185,58.2484368080629
32,55.2077696173983,102.36231011299321,127.600903706175,167.95703530780858,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.71437961310102,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.86169881972677,167.54935205585,142.597355501337,98.4780273515066,85.02149236666348,60.0,27.3,22.5,21.0,34.2
35,77.7136088940065,83.74357116511104,78.1,198.4466470681995,122.010037771385,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.0782801070812,101.875427226054,122.0,211.0,62.9,85.15912559999205,68.8309957651737,51.5034562750311,31.047711208465934,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
