,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.65945570811013,39.0804787460277,75.2922217750821
1,60.86091434473338,89.8001740774393,234.18037569121404,231.545887461325,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.29697965793673
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,71.85763961066517,98.6001838085263,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.03342982614426,109.544502975563,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.592161982563,93.597222271158,188.335872888695,294.032223899695,159.32939089336378,183.504866442845,122.0,85.6,44.2,48.59750415204963,46.479620108638,45.7
6,46.3,95.3,104.02010177494496,219.90040955209412,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.03249927717249
7,64.3391933238142,106.14160053886687,129.898874994298,248.87774409941,150.506616343938,146.91080529733253,129.0,59.8,46.6,50.9263775729187,61.136595927965,75.7262442863043
8,63.7906394601864,107.4916993936412,264.0,292.0,282.0,131.15109818118057,121.407707001336,47.5,76.13864355870814,27.2,46.444875451934024,84.3453594533814
9,81.2,71.6,153.0,264.0,75.0,56.5,77.72846182967957,52.9568096075793,34.4366915455557,34.2514966688303,38.80344374562493,17.1
10,39.1,90.9,61.5,270.0,112.63485753951478,87.5611663543002,81.90489113719644,50.5859265401353,32.467727280896185,20.0,25.7,41.2
11,38.366516492427714,95.4381681274456,107.81643860179636,238.678676871164,147.037248496602,86.8926313899887,75.8819323196177,27.0,34.0,24.6,19.7,37.8
12,65.2154859736327,108.15496550032361,138.0,144.0,152.0,93.20377493961374,70.8619702102353,47.4,76.4,42.49936288938113,47.1949241855785,68.6
13,32.1,59.3,97.3,253.11987996036495,106.029607692583,80.4170509566904,71.87754812180134,20.3,22.8,25.4,29.227043635981467,58.9416491105317
14,73.83347182310368,89.3470269032935,140.32873522621955,254.981099375228,163.0,155.98847366657515,123.362084708541,98.6,34.8,52.93364924909253,57.6038241483865,35.2
15,30.8,84.63232177685809,133.351118006816,132.0,52.7,98.8,58.2,30.0,53.91293430674256,52.9834870927944,94.6,59.1
16,41.2,29.2,131.0,211.95465435084904,146.618464751513,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,151.70307972181894,185.282859332471,91.57945373560833,78.6205102189405,64.7544783747247,57.32754571739764,41.5782955856983,45.62355585386122,44.31200516941324,43.209510825072
18,51.1,102.0,112.0,127.0,117.06517345604118,92.3976286146362,53.8,55.78072915802952,57.3628229717548,37.8,58.9,196.0
19,62.33803906835598,99.1452169669014,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.24910062241025,109.751552178941,127.0,258.37585220621605,190.089157667511,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.4367743547904,101.38713623186918,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,139.0939416837518,120.379064082921,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.11900845727175,66.5167392601366
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,67.04172820505372,83.780913399719
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,76.48100430522267,120.566908427114
26,123.0,58.5,121.0,170.0,79.7,33.9,69.96501436854427,47.6626897977186,22.2,54.1,61.1,43.0
27,69.69753433924357,110.251209168288,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.432590451479996,88.3530136059769
28,55.6,102.94866809101603,257.502244461951,320.0,278.0,155.0,127.76112661864161,88.5974746278751,93.9,54.3,51.3,92.8
29,96.6,123.45733653914357,181.933179524452,536.0,164.0,297.0,125.0,121.0,92.1,40.2,77.10157280243416,98.7672535581984
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.10786988596125,82.1740341983601,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.61964067540387,68.6486840991258,33.2,48.7,45.8,44.4622832940749
32,73.1,118.0,177.0,182.0,55.1,83.32660233419718,61.725332785477,62.54910253186487,45.1839572719036,48.8543963985758,57.822332351669715,81.6160177496235
33,71.6220032827144,105.692186539815,177.0,219.0,179.50863663365664,195.254331424679,246.0,119.0,80.54402459339728,52.7204827742632,77.0407539390767,84.69900172463694
34,61.5920005602611,90.06351160039254,112.08658097914125,180.306978935602,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.89925150680544,126.450827285271,184.0,104.0,93.72848494423744,65.1034126806883,21.3,36.31931108956992,43.0642399529104,26.5,25.8
36,26.2,40.3,122.0,211.0,112.28831631604797,91.1435808296854,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,262.15102226429195,107.055188801136,67.6,84.7,46.9,29.6,29.0,27.0,56.1
