,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.53873498130858,210.895934177322,232.0,109.1949302600312,108.220113707598,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.8571881689058,184.380603724383,212.62930802569377,129.785051266432,108.0,133.0,47.7,166.0,80.1,64.61834794062298,62.5874541486006
2,186.0,106.72404030700517,186.978702567889,223.0,106.0,100.85098577812796,81.1984909740282,60.3937924456714,49.78674220579949,39.4,36.3,43.6
3,113.931419324016,109.10462565607413,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.30388494235669,98.3726197984158,94.2,104.09514301637685,85.0278896822865,94.4,234.0
5,89.13634961893244,125.85401003301,193.0,287.0,207.0,80.0,93.91431337737401,71.575539561185,51.42619835246153,49.4118113534318,41.9,45.7
6,46.3,95.3,140.0,228.2873110021916,110.276656570856,107.547219096757,67.57322559072279,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,122.09358454979134,111.553541170979,129.0,59.8,55.02671794091748,53.7772498068808,40.3,51.6
8,81.3631570302891,110.23071170860939,264.0,292.0,163.4746531238336,97.4956909118761,93.3449929483446,69.12969294154956,47.54363578472937,46.7463715863507,41.9563190090221,49.089609192670146
9,81.2,71.6,153.0,264.0,75.0,103.12746733057429,55.0488469012444,40.1,19.5,23.4,29.83116599247703,37.8167629850626
10,39.1,90.9,61.5,208.60819700378636,120.71052659674,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.80177940431457,110.207891794549,77.8190291478741,53.3067660473304,24.6,19.7,37.8
12,28.6,47.1,149.7976560086177,197.118045698618,152.0,52.2,104.61585837893728,51.9886535286844,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.735117482511,68.7856953507089,47.30870282871353,32.0869518270198,25.4,43.241617366577266,69.6853104214345
14,83.86546990848765,92.9703339207013,51.1,210.22403297518528,127.012136767603,120.67496400698424,97.8476996945824,98.6,34.8,69.9,68.6,35.2
15,55.2727761230078,85.35506589837048,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.530318948755166,55.3003565103512,59.1
16,54.90005757285405,85.316241965141,131.0,262.0,98.33114036722205,85.534090617239,45.3,42.67861194726005,30.6945499730564,35.2,44.35766498902135,43.5764163506171
17,96.0,79.7,130.5642258433925,191.31652170668,109.0,114.0,68.53558053663775,48.1311291982764,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.44856122591413,43.4016551891519,37.8,58.9,196.0
19,158.0,52.3,103.0,167.2911280051934,101.558138407854,120.67346911579236,79.6928679964583,78.69495560489322,67.94014043118,87.8,82.81758437983541,65.8955223518392
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.62684831537929,81.7970142712817,169.0,66.9
22,74.2,107.0,197.465755747104,276.290262562435,176.873361648427,102.61148680814473,105.741855851187,67.0039261444075,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.14987526229474,65.4931660590241,27.7,32.5,25.6,22.6,28.7
24,83.0644050059427,112.17866578732868,186.0,149.0,160.59025387425731,129.774151908131,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,106.44881535234434,110.994061062833
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.49903253345621,72.2548789483258
27,45.8,106.0,156.6933793706594,235.539559947714,143.076235147151,97.57000252968837,84.7133579170677,59.676401600222945,44.5003186114168,41.092008058559486,56.7811738298872,72.5653820938568
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,91.89961735867033,62.5433288889014,86.6298854959605,78.27059048382563,92.8
29,96.6,81.9,300.0,536.0,186.95798521219723,114.56363882103,125.0,121.0,88.16673357892768,87.0262562059034,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.20001563651647,110.922529879742,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.91137044264907,80.8445259246225,56.045633089594645,48.8608477010696,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.7557862820457,70.2781758591076,76.5960144968534,50.971522372590144,43.1,65.7,72.1
33,210.0,142.0,174.24645542479078,244.096628698771,190.0,194.43721984627217,181.649920617709,94.77915163730046,66.9661326761847,85.6730769815999,117.14054695303446,203.0
34,108.0,80.4,126.0,150.0,82.1,101.65995236321281,74.8591898515254,54.833033316849914,31.8987662888199,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.93141490021736,28.7260228185067,59.2,42.4,30.5
37,60.4,75.54463215529807,123.783834012882,180.56483572940766,96.1755321628841,67.6,84.7,46.9,29.6,29.0,36.46093166630268,49.851360987084
