,0,1,2,3,4,5,6,7,8,9,10,11
0,64.38288333752371,57.9800604403726,168.09265822865453,199.164182093355,129.0,102.0,70.5,53.7,47.3,52.74054527974306,44.0341082952175,71.1067300717427
1,58.987757908413265,64.8111353825575,218.0,138.0,345.0,108.0,94.94506731965899,81.44414620624605,90.916054727574,80.1,36.8,87.52144915361613
2,186.0,74.02962538474493,168.702826322697,223.0,146.83477656649356,78.905004782598,75.8646208409706,60.4139075681499,33.84164723577349,39.4,36.3,43.6
3,31.7,118.07862210442869,189.973149882369,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,179.96560960436202,153.809028798413,95.9,118.84730727224644,68.9524991913415,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.362283924118,214.943539083455,100.27217499908679,95.7938203464612,71.9,43.4902625835645,30.9632094045547,25.2,19.9,24.3
7,23.8,62.40674046642949,172.792867436858,133.0,263.0,110.86070327469457,118.247665035895,59.8,46.6,54.2,40.3,51.6
8,84.829118709618,84.07424502288961,264.0,292.0,169.21581980539077,108.142114294053,95.75972292136969,80.5417063760506,32.5,27.2,37.4,47.3
9,101.28377369803076,92.1554770921883,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.22888129681422,38.6799239240453,15.4,20.0,25.7,41.2
11,65.09092318328888,86.1372590916464,199.0,247.15944528413758,148.181828805517,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.94934544485884,54.8440938314236,132.515962006862,197.74212462340333,152.0,52.2,47.9,47.4,76.4,53.446212356279474,49.4369409797382,68.6
13,83.5918219684253,79.7326430577721,138.11079277618666,189.127488638848,58.9,82.6,58.01760150740958,46.9676469757809,28.6154297428995,43.03390472946506,52.0,50.0
14,68.0364225696409,94.09602379562946,162.18543385057862,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.7167175786848,69.20482791916359,130.905123875524,190.506779719327,153.5761445160777,89.0086312869096,72.0672800866302,79.8615878603484,54.32058441174245,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,79.27164326565594,84.2908658334572,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.69035744748993,215.368120761233,127.0,169.0,150.84752881676184,85.2434165735042,99.45637663253632,49.6520548804865,65.53058730648998,58.523893139056,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.53284144420331,80.4650102835834,131.0,87.8,89.71685275520217,83.0720484754911
20,81.2,86.5,185.39754505698133,176.5432559416,224.33907277989027,199.274008572654,102.0,128.0,121.0,133.0,70.0,111.0
21,74.0051951816817,133.2462267235424,95.7,210.0,156.0,138.07583176588346,97.0047624343721,69.2,85.7,158.0,169.0,66.9
22,59.155203929519075,75.2667743785312,332.0,225.78035677434335,232.534104067572,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.67157902760991,99.571533564516,288.0,434.0,91.0,126.32014000006308,69.0336113398644,59.0233316944584,32.87027364393491,34.83788847951435,31.9242906648894,28.7
24,34.2,52.7,186.0,181.3052478484787,219.41446652297,72.0,91.43624356294738,101.605186207441,82.17888747422907,76.4380114907146,100.0,75.8
25,95.0,238.0,172.0,101.0,150.8788364632298,131.675016307376,55.3,160.0,78.4,63.83691178754657,111.508383978039,56.8
26,123.0,58.5,121.0,178.04389301157113,121.249341103536,33.9,39.9,39.5,22.2,54.1,50.36222083844741,73.02250153139
27,45.8,106.0,166.3309070225943,196.248713626704,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.54649729102687,96.3806221202212,218.359896117969,193.8982015507569,164.0,297.0,115.54421871220408,90.17816644622255,48.6973273058099,40.2,68.6,45.3
30,90.2410560384201,160.98077228658133,185.0,87.9,230.67287205410486,131.929093642781,72.6701724345382,118.497326886498,94.62529938530682,93.2,137.0,123.0
31,73.1,81.7,209.95690729792753,254.748675748755,153.44986363551217,100.362102070576,83.8,55.4,33.2,48.7,45.8,141.0
32,105.088597743027,78.06554999456154,158.743989483553,175.588830273738,133.213473768797,88.65862671844668,73.1,50.2,26.7,48.082777417748254,54.2490484408036,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.13112359092602,68.0485962030985,58.2148614032691,74.88817961657881,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.07546538871363,45.7861609521482,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.782514650301174,41.7610986040828,56.26933259581322,41.2709903723965,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.00187805414719,50.794244062982,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.30149690414315,57.266874548547,46.9,29.6,45.40566702641239,47.8546811626819,56.1
