,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,60.374176018133134,66.7610658515773
1,31.1,128.0,190.0922289779136,291.443531877077,198.16308181703,241.29756373656434,133.0,57.391734419665404,44.7173127410811,40.8976461824626,50.904195219679565,67.5946336438127
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,78.60776445254702
3,31.7,69.6,139.0,334.0,182.272012823294,146.78843137933,134.86058130221,61.16602356911283,48.69982860455355,60.2127128383555,72.83848274695467,68.8314718358902
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,176.5383468944589,98.6282720745637,76.4149232972479,45.6709124450035,42.0,41.9,45.7
6,46.3,90.3571765630887,158.913921213302,153.0,97.0,92.6441441644099,63.8293115294857,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.86256536783699,55.2428213653925
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.891890060470686,41.9305526986345,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.98657398464664,47.2014009317087
10,39.1,90.9,61.5,226.36391124430983,120.273327703445,144.0,41.7,39.84387429578268,35.3572844621326,35.86763012386885,42.2171786723448,41.2
11,37.6,71.5,127.70988655185846,245.624760568574,132.0,158.0,93.79366322591322,48.5096735420424,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.20853638034467,91.2459289671868,47.9,47.4,76.4,44.80042194947056,52.589204021773,68.6
13,32.1,59.3,108.27127209282199,197.499215613718,58.9,82.6,42.8,20.3,22.8,39.796909927064185,50.9486738284462,50.0
14,45.9,26.5,132.0722613689656,202.948122400871,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.253417403940446,77.9910359564617,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.445174460622994,92.4076307292036,132.8022583257712,170.68440765285476,96.2006925223474,83.76375823291445,49.6410777672914,27.9,27.2,31.27970878789032,42.2737575331425,36.8
18,56.5837200868709,137.6087540878729,139.51091240616,221.432030273407,117.3685500227616,107.0,53.8,30.0,52.8,37.8,63.05290640875074,66.6742619512398
19,158.0,52.3,103.0,200.0,167.0,71.8,93.0190565842109,91.413904946297,131.0,87.8,51.6,128.0
20,110.850440768465,90.51545799895834,164.2663992198094,191.175055151239,192.9307224163348,122.14316574269,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.98827125185218,216.208549101166,160.3365431424287,101.592078571442,89.94142349775859,108.877694630306,88.35641926760421,79.0599991420006,169.0,66.9
22,74.2,107.0,332.0,412.0,231.92426345132174,170.439646252601,97.1238783083402,70.6708100080555,42.001399229065484,46.5317940423572,46.9,68.8
23,64.0051182404534,85.52037244364139,288.0,434.0,141.95726500677335,126.632371811109,51.5,27.7,32.5,25.6,22.6,28.7
24,61.95943909650943,97.468674488936,160.926092638895,260.3796424637005,172.323531128357,178.41186458050356,160.0,66.5,53.80752037150978,63.0262032437202,100.0,75.8
25,88.4734063738141,101.36201497165959,169.95304764013,200.37071053408545,130.80839608099987,118.402794861677,55.3,160.0,78.4,71.36152013609285,102.342549228055,56.8
26,55.620881480739556,85.9223505195426,127.609051607355,206.21302690817632,79.7,33.9,39.9,39.5,31.2745570176481,34.0873471104818,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.2229811830247,82.1,45.1,49.8,81.8,111.0
28,82.3150014349064,99.51631094506322,267.0,320.0,232.95684405623996,148.481780192551,99.9413577323736,78.4397723162099,48.67791666956701,57.2345034619414,84.2730873360859,92.8
29,40.23310868911512,108.359654316147,200.48430599464578,297.541807233442,164.0,297.0,125.0,59.62594476772429,48.7446118778443,40.2,53.99262220946858,77.6625067407059
30,102.0,177.0,185.0,87.9,86.5,86.3,77.61873527764004,89.4088814087363,61.1116877160017,60.07430073273012,137.0,123.0
31,72.5978956296025,104.496783260586,269.0,309.0,175.88395408484408,137.713155400514,83.8,55.4,33.2,48.7,45.8,141.0
32,57.23765775445242,126.543727935474,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.221353490065155,51.7154900799981,72.1
33,210.0,142.0,177.0,219.0,175.03383331898226,134.852823041579,95.8020047083768,101.51835256032591,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.43606370562959,65.4580396500311,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.78407770736296,45.4136519747841,52.7454953726083,45.24512638592897
36,26.2,52.74739774769888,98.4741326343547,211.0,118.29395696673745,112.934306466672,46.224536021105244,42.3277318658823,40.9,41.7310348132617,65.1201250127823,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.556061166657244,45.7570569251708,56.1
