,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.44484865826117,156.949881793728,232.0,129.0,102.0,70.5,60.409293432890735,39.6500438395263,35.9,53.8,39.7
1,31.1,128.0,173.12929410113964,273.911436353602,345.0,108.0,133.0,92.00871998942134,54.7703125310973,51.1478181425504,56.542649717060925,91.4
2,49.3053763216574,85.4411269742868,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.96823956692736,46.6871638288734
3,31.7,111.71791713278941,192.169298773089,334.0,198.0,137.1708153868325,143.350493012798,84.3854673695255,64.72439637794622,107.0,68.84637615511417,89.5085248703624
4,103.84331978754341,85.274763558588,183.366043409056,185.327565108452,157.52555058967866,126.52494850766773,147.346958186354,94.2,74.3,67.8,94.4,234.0
5,49.6986142915625,86.23447598089655,159.0915902184904,251.510653060431,153.18910759225918,80.0,122.0,85.6,44.018499880411895,50.9597204631345,41.9,45.7
6,80.53083068633197,92.0788947603396,130.10132289647635,195.105960982085,97.0,79.64954671251658,78.8528923844127,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,125.78538840689275,109.042824246086,129.0,59.8,46.6,54.2,40.3,51.6
8,46.8021466899149,103.33232921517798,264.0,292.0,282.0,245.0,155.0,47.5,54.90051515301063,54.5317497645905,55.5059342158136,63.3068081523734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.2147017172815,39.7931460326716,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.05747842658361,70.3303120608173,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.95699432896616,37.1149152000656,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.18192552808311,44.9047656628591,59.236509597639426,61.587528568855
14,45.9,26.5,51.1,47.0,116.96725429422861,98.1201502836159,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.41787777581992,68.8150556079206,59.0400636219851,41.73209495358445,55.8,94.6,59.1
16,51.7498508958162,83.35835208001524,131.544233935243,194.0695838804843,114.96294602314711,98.1429980358169,60.1632775484951,66.50643073399054,83.8,35.2,53.88563167699475,75.2783685316259
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.27405277032861,49.2794571780472,65.1022294940109
18,83.75268906620013,67.4131663292389,112.0,127.0,101.21276390350229,90.9869421517386,53.8,30.0,52.8,37.8,58.9,63.79505319609903
19,158.0,52.3,103.0,142.7763454580405,138.38181315302,71.8,55.7,46.4,46.39241164692812,57.0138004872261,92.9229529900074,56.803658237402004
20,81.2,102.53294863987168,182.04944491543,223.132588524607,166.4292475567369,183.42877996207164,151.043867962522,92.26931382916345,69.9645289565566,133.0,70.0,111.0
21,141.0,93.5,186.54022867853493,216.441727660595,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.6055190212076,104.14385611188115,332.0,412.0,159.8926464767955,150.172267203723,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.46668864669902,38.8745455506101,22.6,28.7
24,97.56469350234276,107.327084566506,186.0,235.47902568873727,185.595474784281,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.2358247389262,76.3858957334423,133.855371253605,202.40963872796365,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.33419690470981,172.924551798324,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.32596164872732,106.0,239.0,333.0,106.0,146.00497680599628,89.2720267485595,69.266024583796,60.527642622703276,68.06584036909,64.42877217795672,111.0
28,108.138594925196,118.709129245727,223.5567369024386,360.442705902594,196.1854797620236,155.0,245.0,213.0,64.60094222577492,67.7988330875474,51.3,92.8
29,86.20220713292315,111.643218389149,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,249.30772550264177,132.569707703697,86.3,47.8,42.9,75.96365726962068,68.3954350395224,137.0,123.0
31,73.1,81.7,181.76745107787343,292.834348644568,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.11569330240844
32,70.6088280954247,82.1067716636743,177.0,182.0,55.1,88.3,81.48763743399613,61.4652287767989,26.7,42.50678518211127,45.30389766385,62.512806870502
33,210.0,142.0,202.5290106644132,241.748150838877,190.0,194.0,180.36755508815241,119.228192657347,67.5,52.5,67.4,203.0
34,108.0,71.59226800655945,126.794581282577,150.0,106.35440761157533,97.4963039278546,92.8,60.0,27.3,22.5,21.0,43.707163222492056
35,25.1,23.3,78.1,184.0,104.0,131.0,68.38432322366467,34.9534003775244,17.2,50.03272526954383,43.6343785729453,45.6295012273748
36,26.2,68.74512220806749,112.895890469242,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.8286409516246,47.8993969224555,56.1
