,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,112.3995607444001,205.5296474163,201.840185011241,154.72466686352334,102.0,70.5,53.7,53.37686051912055,35.9,48.68393092040888,83.5742915369221
1,31.1,128.0,218.0,138.0,189.06443883390546,107.384954137069,83.2377520799976,58.600876864040266,58.5121086314259,45.1591981409471,58.76485090929231,91.4
2,186.0,230.0,166.0,223.0,106.0,105.29963637258746,82.6228137362145,103.0,38.3,39.4,51.86240614730419,74.4881546118371
3,31.7,69.6,139.0,215.08040927044993,194.164711971161,238.0,188.00004521960844,82.5476695021348,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.25993472704829,71.6884250450779,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.54360357802754,71.6978346064311,44.2,42.0,41.9,45.7
6,69.8256441722056,67.28744771527214,140.0,153.0,114.48826188040874,118.703271751129,71.9,56.6,27.3,25.2,19.9,24.3
7,66.1730874037342,61.7341305278509,65.4,133.0,263.0,157.92984914598966,137.645315880519,59.7810543034497,41.60037415269183,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.407829688684934,40.491921874154,47.3
9,62.7122136798918,86.57936829581182,153.0,264.0,136.3304277172641,119.132702358347,59.1,40.1,19.5,23.4,32.07492303994733,44.2338936066063
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.5578608932431,114.884505284476,235.859202519385,171.47261465724262,158.0,105.02888223728313,47.0428724931005,22.0769789006635,25.47887872262482,19.7,37.8
12,77.51629242467055,105.141760200078,175.345051753255,231.02114348355678,131.819290359686,107.53157821543076,79.26525347371512,64.1905703081801,76.4,38.7,32.6,68.6
13,32.1,59.3,152.7390247127377,145.878050039583,99.3866374955215,117.98974279045757,59.938410677071,56.461076422940764,22.8,25.4,52.0,50.0
14,45.9,26.5,147.25530166361892,219.092280306215,163.0,153.59200008628417,102.229376253216,98.6,34.8,60.80158701843986,75.9457452171405,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.570454668488196,46.4640050019758,59.1
16,70.9291265516607,103.05271595362996,131.0,262.0,145.68859620981573,102.8735622125,45.3,41.6,83.8,35.2,39.5,132.0
17,56.17027047677581,74.1694119313937,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.81100715026842,80.025305199715
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.00322087975881,52.7092144468996,51.6,128.0
20,81.2,86.5,127.0,262.74263998137525,194.449005070365,143.826558913972,139.70047276181305,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.95050599409706,82.108500637332,169.0,66.9
22,74.2,107.0,208.3472859718361,255.522343399801,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,169.03982785361396,233.898425144735,137.55580015757008,117.547808254044,51.5,55.397036847621266,35.3469182691723,25.6,40.6579977862597,59.7390755606485
24,34.2,52.7,186.0,228.17458832701504,194.006970663115,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,270.225654647505,152.536607660145,175.85313927126535,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.59665541393295,119.851535088713,182.492973358678,139.855806195121,100.63091045320675,39.9,39.5,22.2,54.1,49.408259882614935,73.6858467282602
27,45.8,98.45296946515072,191.523586401892,333.0,106.0,65.8,42.4,82.1,45.1,40.08446415240134,49.3953425304417,111.0
28,55.6,71.4,175.53035460460745,258.159946714448,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.79338745476683,91.5146919932427,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.3937207504882,109.63712825758566,167.89254665417872,210.874207449104,86.5,144.33639691974906,77.3799912788924,97.7537291209174,64.4669260238356,93.2,137.0,123.0
31,73.1,81.7,269.0,226.17583921066327,211.728739786983,93.6,83.8,55.4,33.2,48.7,43.17730460812015,61.6636563597556
32,73.1,118.0,177.0,220.60213361053684,132.46253114277,100.9912988940167,72.1318953014936,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.73452927774927,58.7835547613803,203.0
34,64.2248372041998,74.46039983240736,149.203379389364,188.97426448037905,82.1,90.8,92.8,57.02544092127278,32.1066183408333,22.5,21.0,34.2
35,41.8836563464486,73.77876912813593,126.85559313639035,231.324222073473,133.978059569117,125.42576263910763,56.8991173414996,37.745583798165335,17.2,20.8,26.5,25.8
36,26.2,40.3,147.2466157355016,163.333959983018,90.0341466108942,111.13532430938443,53.1,67.0023343190723,28.6371689951519,59.2,70.12781770713995,50.0223330537136
37,60.4,79.0,75.5,213.2487392783094,135.793346844984,67.6,84.7,46.9,29.6,29.0,27.0,56.1
